evals, mean, best, worst, success num
4, 0.09735730075382425, 0.044672143376257356, 0.1508068822696282, 2
5, 0.0651143806025076, 0.021967407381149523, 0.07949670500962698, 1
6, 0.06316475442429845, 0.026998468654274122, 0.09931122126615385, 2
10, 0.06316475442429845, 0.026998468654274122, 0.09931122126615385, 2
13, 0.015617588807411422, 0.015527479009468968, 0.01571561651728117, 4
14, 0.01470497847473192, 0.014591821680837357, 0.014771375996590936, 4
17, 0.014021741409789512, 0.013967722984191812, 0.014128722362015102, 4
21, 0.014021741409789512, 0.013967722984191812, 0.014128722362015102, 4
25, 0.005385587855268258, 0.005373736660407718, 0.005415919769250165, 4
27, 0.004251941956815656, 0.004234259044818056, 0.004276283202454694, 4
31, 0.004251941956815656, 0.004234259044818056, 0.004276283202454694, 4
33, 0.0036957673868645473, 0.0020564758408033778, 0.008576391858002103, 4
36, 0.0015980520372447184, 0.0015898428358431269, 0.0016099190623143167, 4
40, 0.0015980520372447184, 0.0015898428358431269, 0.0016099190623143167, 4
44, 0.0015980520372447184, 0.0015898428358431269, 0.0016099190623143167, 4
46, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
50, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
54, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
58, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
62, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
66, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
70, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
74, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
78, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
82, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
86, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
90, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
94, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
98, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
102, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
106, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
110, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
114, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
118, 6.866091601762349e-5, 2.6115155772836663e-5, 0.00011104799358479786, 4
120, 1.08728469077777e-6, 1.0828366969238692e-6, 1.0941366942151724e-6, 4
124, 1.08728469077777e-6, 1.0828366969238692e-6, 1.0941366942151724e-6, 4
128, 1.08728469077777e-6, 1.0828366969238692e-6, 1.0941366942151724e-6, 4
132, 1.08728469077777e-6, 1.0828366969238692e-6, 1.0941366942151724e-6, 4
136, 1.08728469077777e-6, 1.0828366969238692e-6, 1.0941366942151724e-6, 4
140, 1.08728469077777e-6, 1.0828366969238692e-6, 1.0941366942151724e-6, 4
144, 1.08728469077777e-6, 1.0828366969238692e-6, 1.0941366942151724e-6, 4
145, 2.362083910374909e-7, 2.3472610547529561e-7, 2.3719471063523147e-7, 4
149, 2.362083910374909e-7, 2.3472610547529561e-7, 2.3719471063523147e-7, 4
153, 2.362083910374909e-7, 2.3472610547529561e-7, 2.3719471063523147e-7, 4
157, 2.362083910374909e-7, 2.3472610547529561e-7, 2.3719471063523147e-7, 4
158, 2.179166790572405e-8, 2.1524294784500785e-8, 2.1910403551281876e-8, 4
162, 2.179166790572405e-8, 2.1524294784500785e-8, 2.1910403551281876e-8, 4
166, 2.179166790572405e-8, 2.1524294784500785e-8, 2.1910403551281876e-8, 4
170, 2.179166790572405e-8, 2.1524294784500785e-8, 2.1910403551281876e-8, 4
174, 2.179166790572405e-8, 2.1524294784500785e-8, 2.1910403551281876e-8, 4
177, 2.1278813419021698e-8, 2.1278813411616235e-8, 2.1278813424746602e-8, 4
181, 2.1278813419021698e-8, 2.1278813411616235e-8, 2.1278813424746602e-8, 4
185, 2.1278813419021698e-8, 2.1278813411616235e-8, 2.1278813424746602e-8, 4
186, 8.367485238862074e-9, 8.264382291475536e-9, 8.41468299598499e-9, 4
190, 8.367485238862074e-9, 8.264382291475536e-9, 8.41468299598499e-9, 4
194, 8.367485238862074e-9, 8.264382291475536e-9, 8.41468299598499e-9, 4
196, 1.6531623562145263e-9, 1.6339202004714743e-9, 1.663025760798769e-9, 4
200, 1.6531623562145263e-9, 1.6339202004714743e-9, 1.663025760798769e-9, 4
204, 1.6531623562145263e-9, 1.6339202004714743e-9, 1.663025760798769e-9, 4
208, 1.6531623562145263e-9, 1.6339202004714743e-9, 1.663025760798769e-9, 4
210, 1.0374657171598879e-10, 1.0374656714399988e-10, 1.0374657457539899e-10, 4
214, 1.0374657171598879e-10, 1.0374656714399988e-10, 1.0374657457539899e-10, 4
218, 1.0374657171598879e-10, 1.0374656714399988e-10, 1.0374657457539899e-10, 4
222, 1.0374657171598879e-10, 1.0374656714399988e-10, 1.0374657457539899e-10, 4
226, 1.0374657171598879e-10, 1.0374656714399988e-10, 1.0374657457539899e-10, 4
230, 1.0374657171598879e-10, 1.0374656714399988e-10, 1.0374657457539899e-10, 4
233, 7.969176095896166e-11, 7.935729249964834e-11, 8.000772058458235e-11, 4
237, 7.969176095896166e-11, 7.935729249964834e-11, 8.000772058458235e-11, 4
241, 7.969176095896166e-11, 7.935729249964834e-11, 8.000772058458235e-11, 4
