evals, mean, best, worst, success num
5, 2.9479359889096384, 2.0841847661112936, 3.796150319757512, 0
9, 2.9479359889096384, 2.0841847661112936, 3.796150319757512, 0
13, 2.9479359889096384, 2.0841847661112936, 3.796150319757512, 0
16, 2.535623377243656, 1.0283134073978542, 3.9999999999999996, 0
20, 2.535623377243656, 1.0283134073978542, 3.9999999999999996, 0
24, 2.535623377243656, 1.0283134073978542, 3.9999999999999996, 0
28, 2.535623377243656, 1.0283134073978542, 3.9999999999999996, 0
29, 2.4244620814072015, 0.719838085331903, 3.9999999999999996, 0
33, 2.4244620814072015, 0.719838085331903, 3.9999999999999996, 0
37, 2.4244620814072015, 0.719838085331903, 3.9999999999999996, 0
41, 2.3492395980453, 0.4915807215194633, 3.9999999999999996, 0
45, 2.3492395980453, 0.4915807215194633, 3.9999999999999996, 0
49, 2.3492395980453, 0.4915807215194633, 3.9999999999999996, 0
53, 2.3492395980453, 0.4915807215194633, 3.9999999999999996, 0
57, 2.3492395980453, 0.4915807215194633, 3.9999999999999996, 0
59, 2.3296484675036373, 0.42913020611627034, 3.9999999999999996, 0
63, 2.3296484675036373, 0.42913020611627034, 3.9999999999999996, 0
67, 2.3296484675036373, 0.42913020611627034, 3.9999999999999996, 0
71, 2.3296484675036373, 0.42913020611627034, 3.9999999999999996, 0
75, 2.3296484675036373, 0.42913020611627034, 3.9999999999999996, 0
76, 2.3284642238407125, 0.42566120760319015, 3.9999999999999996, 0
80, 2.3284642238407125, 0.42566120760319015, 3.9999999999999996, 0
84, 2.3284642238407125, 0.42566120760319015, 3.9999999999999996, 0
85, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
89, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
93, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
97, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
101, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
105, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
109, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
113, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
117, 2.327196676542439, 0.42109114819292975, 3.9999999999999996, 0
120, 2.3271961407959227, 0.4211166979001572, 3.9999999999999996, 0
124, 2.3271961407959227, 0.4211166979001572, 3.9999999999999996, 0
128, 2.3271961407959227, 0.4211166979001572, 3.9999999999999996, 0
132, 2.3271961407959227, 0.4211166979001572, 3.9999999999999996, 0
133, 2.327196114672235, 0.42110765542334105, 3.9999999999999996, 0
137, 2.327196114672235, 0.42110765542334105, 3.9999999999999996, 0
141, 2.3271960748952307, 0.4211140603224144, 3.9999999999999996, 0
145, 2.3271960748952307, 0.4211140603224144, 3.9999999999999996, 0
149, 2.3271960748952307, 0.4211140603224144, 3.9999999999999996, 0
153, 2.327196065793851, 0.4211095376069565, 3.9999999999999996, 0
155, 2.3271960516371486, 0.4211159489998673, 3.9999999999999996, 0
159, 2.3271960516371486, 0.4211159489998673, 3.9999999999999996, 0
162, 2.32719604132075, 0.4211069006137083, 3.9999999999999996, 0
164, 2.3271960292055716, 0.4211197403806504, 3.9999999999999996, 0
168, 2.3271960292055716, 0.4211197403806504, 3.9999999999999996, 0
172, 2.3271960292055716, 0.4211197403806504, 3.9999999999999996, 0
175, 2.327195948440767, 0.42111068470180957, 3.9999999999999996, 0
179, 2.327195948440767, 0.42111068470180957, 3.9999999999999996, 0
183, 2.327195948440767, 0.42111068470180957, 3.9999999999999996, 0
184, 2.3271959386410606, 0.4211138977635941, 3.9999999999999996, 0
188, 2.3271959386410606, 0.4211138977635941, 3.9999999999999996, 0
192, 2.3271959325920366, 0.4211093697018078, 3.9999999999999996, 0
193, 2.327195917036665, 0.42111580007429644, 3.9999999999999996, 0
197, 2.327195917036665, 0.42111580007429644, 3.9999999999999996, 0
198, 2.3271959128226447, 0.4211067409917729, 3.9999999999999996, 0
201, 2.327195897914059, 0.4211196187406548, 3.9999999999999996, 0
205, 2.327195897914059, 0.4211196187406548, 3.9999999999999996, 0
209, 2.327195897914059, 0.4211196187406548, 3.9999999999999996, 0
212, 2.3271958621853153, 0.42111317535451676, 3.9999999999999996, 0
216, 2.3271958621853153, 0.42111317535451676, 3.9999999999999996, 0
220, 2.3271958621853153, 0.42111317535451676, 3.9999999999999996, 0
224, 2.3271958621853153, 0.42111317535451676, 3.9999999999999996, 0
226, 2.327195857724187, 0.42111090975763815, 3.9999999999999996, 0
229, 2.327195849595404, 0.4211141296934936, 3.9999999999999996, 0
233, 2.327195849595404, 0.4211141296934936, 3.9999999999999996, 0
237, 2.3271958426463955, 0.42110959775948903, 3.9999999999999996, 0
239, 2.3271958304337996, 0.421116041884212, 3.9999999999999996, 0
243, 2.3271958304337996, 0.421116041884212, 3.9999999999999996, 0
245, 2.327195824419157, 0.42110697505447137, 3.9999999999999996, 0
247, 2.3271958162002258, 0.42111988032438014, 3.9999999999999996, 0
251, 2.3271958162002258, 0.42111988032438014, 3.9999999999999996, 0
255, 2.3271958162002258, 0.42111988032438014, 3.9999999999999996, 0
257, 2.3271957397437992, 0.42111080618623387, 3.9999999999999996, 0
261, 2.3271957397437992, 0.42111080618623387, 3.9999999999999996, 0
265, 2.3271957397437992, 0.42111080618623387, 3.9999999999999996, 0
269, 2.3271957309211166, 0.4211140356310744, 3.9999999999999996, 0
273, 2.3271957309211166, 0.4211140356310744, 3.9999999999999996, 0
275, 2.327195727020875, 0.42110949833905426, 3.9999999999999996, 0
279, 2.3271957134215713, 0.42111596148748676, 3.9999999999999996, 0
283, 2.3271957134215713, 0.42111596148748676, 3.9999999999999996, 0
287, 2.3271957134215713, 0.42111596148748676, 3.9999999999999996, 0
288, 2.3271956919158012, 0.421111422367082, 3.9999999999999996, 0
292, 2.3271956919158012, 0.421111422367082, 3.9999999999999996, 0
296, 2.3271956871337487, 0.4211146560711569, 3.9999999999999996, 0
300, 2.3271956871337487, 0.4211146560711569, 3.9999999999999996, 0
304, 2.327195678382131, 0.4211101163820116, 3.9999999999999996, 0
308, 2.3271956728651797, 0.4211165880514318, 3.9999999999999996, 0
312, 2.3271956728651797, 0.4211165880514318, 3.9999999999999996, 0
313, 2.3271956632439386, 0.421107505705958, 3.9999999999999996, 0
317, 2.3271956632439386, 0.421107505705958, 3.9999999999999996, 0
321, 2.327195622647939, 0.42111398137772477, 3.9999999999999996, 0
325, 2.327195622647939, 0.42111398137772477, 3.9999999999999996, 0
329, 2.327195622647939, 0.42111398137772477, 3.9999999999999996, 0
332, 2.3271956217940586, 0.42110943872091194, 3.9999999999999996, 0
333, 2.3271956068154696, 0.42111592091873223, 3.9999999999999996, 0
337, 2.3271956068154696, 0.42111592091873223, 3.9999999999999996, 0
341, 2.3271956068154696, 0.42111592091873223, 3.9999999999999996, 0
342, 2.3271956035129904, 0.4211126786885559, 3.9999999999999996, 0
346, 2.3271956035129904, 0.4211126786885559, 3.9999999999999996, 0
350, 2.3271956035129904, 0.4211126786885559, 3.9999999999999996, 0
354, 2.327195602464827, 0.42111429952077734, 3.9999999999999996, 0
356, 2.3271955991853335, 0.4211097556640384, 3.9999999999999996, 0
360, 2.327195588248588, 0.42111624212744025, 3.9999999999999996, 0
364, 2.327195588248588, 0.42111624212744025, 3.9999999999999996, 0
368, 2.327195588248588, 0.42111624212744025, 3.9999999999999996, 0
371, 2.3271955829243107, 0.42111299776414884, 3.9999999999999996, 0
375, 2.3271955829243107, 0.42111299776414884, 3.9999999999999996, 0
379, 2.3271955829243107, 0.42111299776414884, 3.9999999999999996, 0
381, 2.3271955828868762, 0.4211146196628643, 3.9999999999999996, 0
382, 2.3271955771814916, 0.42111007460584415, 3.9999999999999996, 0
383, 2.3271955702871576, 0.42111656533610686, 3.9999999999999996, 0
387, 2.3271955702871576, 0.42111656533610686, 3.9999999999999996, 0
389, 2.327195566756126, 0.42110747225112594, 3.9999999999999996, 0
393, 2.327195566756126, 0.42110747225112594, 3.9999999999999996, 0
394, 2.327195524789743, 0.4211139669893467, 3.9999999999999996, 0
398, 2.327195524789743, 0.4211139669893467, 3.9999999999999996, 0
402, 2.327195524789743, 0.4211139669893467, 3.9999999999999996, 0
406, 2.327195524789743, 0.4211139669893467, 3.9999999999999996, 0
410, 2.32719552049905, 0.42111169288853856, 3.9999999999999996, 0
412, 2.3271955167060656, 0.4211149430236127, 3.9999999999999996, 0
416, 2.3271955167060656, 0.4211149430236127, 3.9999999999999996, 0
420, 2.327195510096759, 0.4211103940787528, 3.9999999999999996, 0
423, 2.327195506559982, 0.4211168986201283, 3.9999999999999996, 0
427, 2.327195506559982, 0.4211168986201283, 3.9999999999999996, 0
429, 2.3271955012204675, 0.4211077977567108, 3.9999999999999996, 0
433, 2.3271955012204675, 0.4211077977567108, 3.9999999999999996, 0
436, 2.3271954626126217, 0.42111430631008306, 3.9999999999999996, 0
440, 2.3271954626126217, 0.42111430631008306, 3.9999999999999996, 0
444, 2.3271954626126217, 0.42111430631008306, 3.9999999999999996, 0
448, 2.3271954626126217, 0.42111430631008306, 3.9999999999999996, 0
451, 2.32719545786959, 0.4211120302638932, 3.9999999999999996, 0
452, 2.327195455756564, 0.4211152873091749, 3.9999999999999996, 0
456, 2.327195455756564, 0.4211152873091749, 3.9999999999999996, 0
460, 2.327195448242428, 0.4211107344728996, 3.9999999999999996, 0
461, 2.3271954480665693, 0.4211172528388333, 3.9999999999999996, 0
465, 2.3271954480665693, 0.4211172528388333, 3.9999999999999996, 0
467, 2.32719544091672, 0.4211081441898381, 3.9999999999999996, 0
471, 2.32719544091672, 0.4211081441898381, 3.9999999999999996, 0
473, 2.3271954056708206, 0.42111466657178837, 3.9999999999999996, 0
477, 2.3271954056708206, 0.42111466657178837, 3.9999999999999996, 0
481, 2.3271954056708206, 0.42111466657178837, 3.9999999999999996, 0
485, 2.3271954056708206, 0.42111466657178837, 3.9999999999999996, 0
488, 2.3271954004750253, 0.4211123885784576, 3.9999999999999996, 0
490, 2.3271954000436144, 0.4211156525407086, 3.9999999999999996, 0
494, 2.3271954000436144, 0.4211156525407086, 3.9999999999999996, 0
498, 2.3271953916237864, 0.4211110958094303, 3.9999999999999996, 0
502, 2.3271953916237864, 0.4211110958094303, 3.9999999999999996, 0
