evals, mean, best, worst, success num
3, 1.6157096773759023, 0.10710717194994193, 3.9999999999999996, 0
7, 1.3810484146496251, 0.43921978250049554, 3.9999999999999996, 0
9, 1.3679220030149188, 0.4515437050152163, 3.9999999999999996, 0
11, 1.3549506380532306, 0.4052473081373155, 3.9999999999999996, 0
15, 1.3549506380532306, 0.4052473081373155, 3.9999999999999996, 0
19, 1.3549506380532306, 0.4052473081373155, 3.9999999999999996, 0
23, 1.3549506380532306, 0.4052473081373155, 3.9999999999999996, 0
26, 1.3367939739232368, 0.3221221797120383, 3.9999999999999996, 0
30, 1.3367939739232368, 0.3221221797120383, 3.9999999999999996, 0
34, 1.3367939739232368, 0.3221221797120383, 3.9999999999999996, 0
38, 1.3367939739232368, 0.3221221797120383, 3.9999999999999996, 0
42, 1.3367939739232368, 0.3221221797120383, 3.9999999999999996, 0
45, 1.3327393274915451, 0.2811682411519744, 3.9999999999999996, 0
49, 1.3327393274915451, 0.2811682411519744, 3.9999999999999996, 0
53, 1.3327393274915451, 0.2811682411519744, 3.9999999999999996, 0
57, 1.3327393274915451, 0.2811682411519744, 3.9999999999999996, 0
61, 1.3327393274915451, 0.2811682411519744, 3.9999999999999996, 0
65, 1.3327393274915451, 0.2811682411519744, 3.9999999999999996, 0
69, 1.3327393274915451, 0.2811682411519744, 3.9999999999999996, 0
71, 1.3324213839859627, 0.2499208795282548, 3.9999999999999996, 0
75, 1.3324213839859627, 0.2499208795282548, 3.9999999999999996, 0
77, 1.331765807907232, 0.27221058054455777, 3.9999999999999996, 0
81, 1.331765807907232, 0.27221058054455777, 3.9999999999999996, 0
85, 1.331765807907232, 0.27221058054455777, 3.9999999999999996, 0
86, 1.3305981476612372, 0.2584310814791983, 3.9999999999999996, 0
90, 1.3305981476612372, 0.2584310814791983, 3.9999999999999996, 0
92, 1.3305832165142792, 0.2694144821675482, 3.9999999999999996, 0
96, 1.3305832165142792, 0.2694144821675482, 3.9999999999999996, 0
100, 1.3305832165142792, 0.2694144821675482, 3.9999999999999996, 0
104, 1.3305832165142792, 0.2694144821675482, 3.9999999999999996, 0
108, 1.3305832165142792, 0.2694144821675482, 3.9999999999999996, 0
110, 1.3305215682300626, 0.2677521043907024, 3.9999999999999996, 0
114, 1.3305215682300626, 0.2677521043907024, 3.9999999999999996, 0
118, 1.3305215682300626, 0.2677521043907024, 3.9999999999999996, 0
