evals, mean, best, worst, success num
3, 3.0759771479632967, 0.902363991020103, 3.9999999999999996, 0
4, 1.1993483661857915, 0.9550903543802723, 1.4516822590903233, 0
7, 0.8115877271045687, 0.07484599479444608, 1.2591914838334444, 1
11, 0.8115877271045687, 0.07484599479444608, 1.2591914838334444, 1
14, 0.15089574901382918, 0.03373448394810064, 0.5023256148203636, 3
15, 0.03526454167478311, 0.015572187737105673, 0.06429265826027346, 4
16, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
20, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
24, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
28, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
32, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
36, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
40, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
44, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
48, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
52, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
56, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
60, 0.0032611171766834465, 0.0005617122113369325, 0.004581375395438195, 4
62, 0.0011941536284238074, 0.001092008473097221, 0.0013408500748831713, 4
66, 0.0011941536284238074, 0.001092008473097221, 0.0013408500748831713, 4
70, 0.0011941536284238074, 0.001092008473097221, 0.0013408500748831713, 4
74, 0.0011941536284238074, 0.001092008473097221, 0.0013408500748831713, 4
75, 0.00010771909980039792, 0.00010726487881275509, 0.0001087061722086013, 4
79, 0.00010771909980039792, 0.00010726487881275509, 0.0001087061722086013, 4
83, 0.00010771909980039792, 0.00010726487881275509, 0.0001087061722086013, 4
87, 0.00010771909980039792, 0.00010726487881275509, 0.0001087061722086013, 4
91, 0.00010771909980039792, 0.00010726487881275509, 0.0001087061722086013, 4
94, 7.571869126749939e-5, 6.892271946895397e-5, 8.575256434836452e-5, 4
98, 7.571869126749939e-5, 6.892271946895397e-5, 8.575256434836452e-5, 4
102, 7.571869126749939e-5, 6.892271946895397e-5, 8.575256434836452e-5, 4
104, 8.828402806664486e-6, 7.344954867357754e-6, 1.0825143128341655e-5, 4
108, 8.828402806664486e-6, 7.344954867357754e-6, 1.0825143128341655e-5, 4
112, 8.828402806664486e-6, 7.344954867357754e-6, 1.0825143128341655e-5, 4
116, 8.828402806664486e-6, 7.344954867357754e-6, 1.0825143128341655e-5, 4
120, 8.828402806664486e-6, 7.344954867357754e-6, 1.0825143128341655e-5, 4
121, 1.5284767221190143e-7, 1.5264942835232902e-7, 1.5304186976510218e-7, 4
125, 1.5284767221190143e-7, 1.5264942835232902e-7, 1.5304186976510218e-7, 4
129, 1.5284767221190143e-7, 1.5264942835232902e-7, 1.5304186976510218e-7, 4
133, 1.5284767221190143e-7, 1.5264942835232902e-7, 1.5304186976510218e-7, 4
137, 1.5284767221190143e-7, 1.5264942835232902e-7, 1.5304186976510218e-7, 4
141, 1.5284767221190143e-7, 1.5264942835232902e-7, 1.5304186976510218e-7, 4
145, 1.5284767221190143e-7, 1.5264942835232902e-7, 1.5304186976510218e-7, 4
148, 1.4848713547514563e-7, 1.9756374207847335e-8, 1.9796128534537221e-7, 4
152, 1.4848713547514563e-7, 1.9756374207847335e-8, 1.9796128534537221e-7, 4
156, 1.3625950075713715e-7, 8.63795230447072e-8, 1.5304211997563098e-7, 4
160, 1.3625950075713715e-7, 8.63795230447072e-8, 1.5304211997563098e-7, 4
164, 1.3625950075713715e-7, 8.63795230447072e-8, 1.5304211997563098e-7, 4
166, 2.465987874166453e-8, 2.368437356634082e-9, 4.074798064830625e-8, 4
170, 2.465987874166453e-8, 2.368437356634082e-9, 4.074798064830625e-8, 4
174, 2.465987874166453e-8, 2.368437356634082e-9, 4.074798064830625e-8, 4
178, 2.465987874166453e-8, 2.368437356634082e-9, 4.074798064830625e-8, 4
180, 6.954183900117969e-9, 6.374516668994527e-9, 7.307813125643621e-9, 4
184, 6.954183900117969e-9, 6.374516668994527e-9, 7.307813125643621e-9, 4
188, 6.954183900117969e-9, 6.374516668994527e-9, 7.307813125643621e-9, 4
192, 6.954183900117969e-9, 6.374516668994527e-9, 7.307813125643621e-9, 4
193, 4.236473470755506e-9, 4.0149585409991565e-9, 4.3775371593681125e-9, 4
197, 4.236473470755506e-9, 4.0149585409991565e-9, 4.3775371593681125e-9, 4
201, 4.236473470755506e-9, 4.0149585409991565e-9, 4.3775371593681125e-9, 4
202, 1.2303218491923772e-9, 9.584416369952595e-10, 1.6826153477434075e-9, 4
206, 1.2303218491923772e-9, 9.584416369952595e-10, 1.6826153477434075e-9, 4
210, 1.2303218491923772e-9, 9.584416369952595e-10, 1.6826153477434075e-9, 4
214, 1.2303218491923772e-9, 9.584416369952595e-10, 1.6826153477434075e-9, 4
216, 1.4330226808390667e-10, 1.287272623795612e-10, 1.6452651832169953e-10, 4
220, 1.4330226808390667e-10, 1.287272623795612e-10, 1.6452651832169953e-10, 4
224, 1.4330226808390667e-10, 1.287272623795612e-10, 1.6452651832169953e-10, 4
228, 1.4330226808390667e-10, 1.287272623795612e-10, 1.6452651832169953e-10, 4
232, 1.4330226808390667e-10, 1.287272623795612e-10, 1.6452651832169953e-10, 4
233, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
237, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
241, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
245, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
249, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
253, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
256, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
