evals, mean, best, worst, success num
5, 0.06522997656042147, 0.011409564783156509, 0.09434369226096351, 2
9, 0.06522997656042147, 0.011409564783156509, 0.09434369226096351, 2
13, 0.06522997656042147, 0.011409564783156509, 0.09434369226096351, 2
16, 0.019525557079468715, 0.018519980780597824, 0.019954293554785816, 4
20, 0.019525557079468715, 0.018519980780597824, 0.019954293554785816, 4
24, 0.019525557079468715, 0.018519980780597824, 0.019954293554785816, 4
26, 0.0006167476737256586, 0.0004109531921841737, 0.0007343036591073778, 4
30, 0.0006167476737256586, 0.0004109531921841737, 0.0007343036591073778, 4
34, 0.0006167476737256586, 0.0004109531921841737, 0.0007343036591073778, 4
38, 0.0006167476737256586, 0.0004109531921841737, 0.0007343036591073778, 4
42, 0.0006167476737256586, 0.0004109531921841737, 0.0007343036591073778, 4
46, 0.0006167476737256586, 0.0004109531921841737, 0.0007343036591073778, 4
49, 0.0005298100743881804, 0.0005177421569846876, 0.0005358905726647184, 4
53, 0.0005298100743881804, 0.0005177421569846876, 0.0005358905726647184, 4
55, 0.0003838291268619381, 9.609169679762473e-5, 0.0010154058814342605, 4
59, 0.0003838291268619381, 9.609169679762473e-5, 0.0010154058814342605, 4
61, 8.938509617008151e-5, 8.232896849610222e-5, 9.177357058563541e-5, 4
65, 8.938509617008151e-5, 8.232896849610222e-5, 9.177357058563541e-5, 4
69, 8.938509617008151e-5, 8.232896849610222e-5, 9.177357058563541e-5, 4
73, 8.938509617008151e-5, 8.232896849610222e-5, 9.177357058563541e-5, 4
77, 8.938509617008151e-5, 8.232896849610222e-5, 9.177357058563541e-5, 4
79, 6.167804633364578e-5, 5.659448533510606e-5, 6.89859485701857e-5, 4
83, 6.167804633364578e-5, 5.659448533510606e-5, 6.89859485701857e-5, 4
87, 6.167804633364578e-5, 5.659448533510606e-5, 6.89859485701857e-5, 4
90, 6.500282511357592e-6, 6.426613066955461e-6, 6.614933272438352e-6, 4
94, 6.500282511357592e-6, 6.426613066955461e-6, 6.614933272438352e-6, 4
98, 6.500282511357592e-6, 6.426613066955461e-6, 6.614933272438352e-6, 4
102, 6.500282511357592e-6, 6.426613066955461e-6, 6.614933272438352e-6, 4
105, 5.178731730426152e-6, 2.0717461281457685e-6, 7.774763047569253e-6, 4
109, 5.178731730426152e-6, 2.0717461281457685e-6, 7.774763047569253e-6, 4
113, 5.178731730426152e-6, 2.0717461281457685e-6, 7.774763047569253e-6, 4
117, 5.178731730426152e-6, 2.0717461281457685e-6, 7.774763047569253e-6, 4
119, 3.3985950484347915e-6, 1.3368803358884336e-6, 7.425172029129678e-6, 4
121, 1.0117244780790003e-6, 6.964542348665053e-7, 1.1172655507002274e-6, 4
125, 1.0117244780790003e-6, 6.964542348665053e-7, 1.1172655507002274e-6, 4
129, 1.0117244780790003e-6, 6.964542348665053e-7, 1.1172655507002274e-6, 4
133, 1.0117244780790003e-6, 6.964542348665053e-7, 1.1172655507002274e-6, 4
137, 1.0117244780790003e-6, 6.964542348665053e-7, 1.1172655507002274e-6, 4
138, 9.626855435556959e-8, 3.13297689397163e-8, 1.9651487076515074e-7, 4
142, 9.626855435556959e-8, 3.13297689397163e-8, 1.9651487076515074e-7, 4
146, 9.626855435556959e-8, 3.13297689397163e-8, 1.9651487076515074e-7, 4
150, 9.626855435556959e-8, 3.13297689397163e-8, 1.9651487076515074e-7, 4
154, 9.626855435556959e-8, 3.13297689397163e-8, 1.9651487076515074e-7, 4
156, 3.972946870857478e-8, 2.8924138489563738e-8, 4.4622014269585784e-8, 4
160, 3.972946870857478e-8, 2.8924138489563738e-8, 4.4622014269585784e-8, 4
164, 3.972946870857478e-8, 2.8924138489563738e-8, 4.4622014269585784e-8, 4
167, 3.5015218934932676e-8, 3.345769776853388e-8, 3.765307593112505e-8, 4
171, 3.5015218934932676e-8, 3.345769776853388e-8, 3.765307593112505e-8, 4
175, 3.5015218934932676e-8, 3.345769776853388e-8, 3.765307593112505e-8, 4
176, 1.8983504525495985e-8, 6.048517316410375e-9, 2.3301664370597797e-8, 4
