evals, mean, best, worst, success num
3, 2.6071901262939963, 1.5246343956941637, 3.685217010427399, 0
7, 2.6071901262939963, 1.5246343956941637, 3.685217010427399, 0
10, 2.5973071515660884, 1.5063418003493005, 3.6835967036840196, 0
14, 2.5973071515660884, 1.5063418003493005, 3.6835967036840196, 0
16, 2.4823516769349077, 1.1302331139133952, 3.9999999999999996, 0
20, 2.4823516769349077, 1.1302331139133952, 3.9999999999999996, 0
23, 2.1860854021865177, 0.5118584646680604, 3.9999999999999996, 0
26, 2.0983390344636863, 0.37251391638318726, 3.9999999999999996, 0
30, 2.0983390344636863, 0.37251391638318726, 3.9999999999999996, 0
34, 2.0983390344636863, 0.37251391638318726, 3.9999999999999996, 0
38, 2.0983390344636863, 0.37251391638318726, 3.9999999999999996, 0
40, 2.0116416079510255, 0.19817907442705854, 3.9999999999999996, 0
44, 2.0116416079510255, 0.19817907442705854, 3.9999999999999996, 0
48, 2.0116416079510255, 0.19817907442705854, 3.9999999999999996, 0
52, 2.0116416079510255, 0.19817907442705854, 3.9999999999999996, 0
56, 2.0116416079510255, 0.19817907442705854, 3.9999999999999996, 0
60, 2.0116416079510255, 0.19817907442705854, 3.9999999999999996, 0
61, 1.9316657419922083, 0.05146220789737515, 3.9999999999999996, 1
65, 1.9316657419922083, 0.05146220789737515, 3.9999999999999996, 1
69, 1.9316657419922083, 0.05146220789737515, 3.9999999999999996, 1
73, 1.9316657419922083, 0.05146220789737515, 3.9999999999999996, 1
74, 1.9140738689996306, 0.010632436686435428, 3.9999999999999996, 1
78, 1.9140738689996306, 0.010632436686435428, 3.9999999999999996, 1
82, 1.9140738689996306, 0.010632436686435428, 3.9999999999999996, 1
85, 1.9134309573277166, 0.0399758179952725, 3.9999999999999996, 2
89, 1.9134309573277166, 0.0399758179952725, 3.9999999999999996, 2
93, 1.9134309573277166, 0.0399758179952725, 3.9999999999999996, 2
97, 1.9134309573277166, 0.0399758179952725, 3.9999999999999996, 2
100, 1.913213389371302, 0.03766706751509106, 3.9999999999999996, 2
104, 1.913213389371302, 0.03766706751509106, 3.9999999999999996, 2
107, 1.9121362360339897, 0.04248583540105299, 3.9999999999999996, 2
108, 1.9118456991248833, 0.015196582201617747, 3.9999999999999996, 1
112, 1.9118456991248833, 0.015196582201617747, 3.9999999999999996, 1
116, 1.9118456991248833, 0.015196582201617747, 3.9999999999999996, 1
120, 1.9118456991248833, 0.015196582201617747, 3.9999999999999996, 1
124, 1.9110252974414021, 0.008298925536157528, 3.9999999999999996, 1
127, 1.910980357578226, 0.022292328967617132, 3.9999999999999996, 2
131, 1.910980357578226, 0.022292328967617132, 3.9999999999999996, 2
135, 1.910980357578226, 0.022292328967617132, 3.9999999999999996, 2
139, 1.910980357578226, 0.022292328967617132, 3.9999999999999996, 2
143, 1.910980357578226, 0.022292328967617132, 3.9999999999999996, 2
147, 1.910980357578226, 0.022292328967617132, 3.9999999999999996, 2
151, 1.910980357578226, 0.022292328967617132, 3.9999999999999996, 2
155, 1.9109771474128028, 0.023334136010665286, 3.9999999999999996, 2
159, 1.9109771474128028, 0.023334136010665286, 3.9999999999999996, 2
163, 1.9109771474128028, 0.023334136010665286, 3.9999999999999996, 2
166, 1.9108857570629003, 0.022478980956533747, 3.9999999999999996, 2
170, 1.9108857570629003, 0.022478980956533747, 3.9999999999999996, 2
174, 1.9108857570629003, 0.022478980956533747, 3.9999999999999996, 2
178, 1.9108857570629003, 0.022478980956533747, 3.9999999999999996, 2
182, 1.9108857570629003, 0.022478980956533747, 3.9999999999999996, 2
186, 1.9108857570629003, 0.022478980956533747, 3.9999999999999996, 2
190, 1.9108857570629003, 0.022478980956533747, 3.9999999999999996, 2
191, 1.910859393516041, 0.022389985532608764, 3.9999999999999996, 2
195, 1.910859393516041, 0.022389985532608764, 3.9999999999999996, 2
199, 1.910859393516041, 0.022389985532608764, 3.9999999999999996, 2
203, 1.910859393516041, 0.022389985532608764, 3.9999999999999996, 2
206, 1.9108576649048021, 0.022378963311711395, 3.9999999999999996, 2
210, 1.9108576649048021, 0.022378963311711395, 3.9999999999999996, 2
214, 1.9108576649048021, 0.022378963311711395, 3.9999999999999996, 2
218, 1.9108576649048021, 0.022378963311711395, 3.9999999999999996, 2
221, 1.9108575733456385, 0.02237962445141421, 3.9999999999999996, 2
225, 1.9108575733456385, 0.02237962445141421, 3.9999999999999996, 2
229, 1.9108575733456385, 0.02237962445141421, 3.9999999999999996, 2
232, 1.9108575244350012, 0.022379013720797796, 3.9999999999999996, 2
236, 1.9108575244350012, 0.022379013720797796, 3.9999999999999996, 2
238, 1.9108575008525643, 0.022379433008945557, 3.9999999999999996, 2
242, 1.9108575008525643, 0.022379433008945557, 3.9999999999999996, 2
243, 1.9108574785873613, 0.022378928878056117, 3.9999999999999996, 2
246, 1.9108574758503927, 0.022379945025365052, 3.9999999999999996, 2
250, 1.9108574758503927, 0.022379945025365052, 3.9999999999999996, 2
251, 1.9108574026533653, 0.022378822188820178, 3.9999999999999996, 2
255, 1.9108574026533653, 0.022378822188820178, 3.9999999999999996, 2
259, 1.9108573143602299, 0.022379495974414368, 3.9999999999999996, 2
263, 1.9108573143602299, 0.022379495974414368, 3.9999999999999996, 2
267, 1.9108573143602299, 0.022379495974414368, 3.9999999999999996, 2
268, 1.9108572634527399, 0.022378877366013187, 3.9999999999999996, 2
272, 1.9108572634527399, 0.022378877366013187, 3.9999999999999996, 2
273, 1.9108572415036968, 0.022379302978684363, 3.9999999999999996, 2
277, 1.9108572415036968, 0.022379302978684363, 3.9999999999999996, 2
278, 1.9108572172420717, 0.02237879097174118, 3.9999999999999996, 2
282, 1.9108572172420717, 0.02237879097174118, 3.9999999999999996, 2
284, 1.9108571739052143, 0.022379130998902853, 3.9999999999999996, 2
288, 1.9108571739052143, 0.022379130998902853, 3.9999999999999996, 2
292, 1.9108571739052143, 0.022379130998902853, 3.9999999999999996, 2
294, 1.9108571581958778, 0.02237886069277046, 3.9999999999999996, 2
295, 1.9108571477587193, 0.022379332265523015, 3.9999999999999996, 2
299, 1.9108571477587193, 0.022379332265523015, 3.9999999999999996, 2
301, 1.9108571091763054, 0.02237876302129392, 3.9999999999999996, 2
305, 1.9108571091763054, 0.02237876302129392, 3.9999999999999996, 2
308, 1.9108570773495899, 0.022379149001560503, 3.9999999999999996, 2
312, 1.9108570773495899, 0.022379149001560503, 3.9999999999999996, 2
316, 1.9108570654113104, 0.022378686351848982, 3.9999999999999996, 2
319, 1.910857046183715, 0.02237963587512311, 3.9999999999999996, 2
323, 1.910857046183715, 0.02237963587512311, 3.9999999999999996, 2
325, 1.910856993641823, 0.022378596006052704, 3.9999999999999996, 2
329, 1.910856993641823, 0.022378596006052704, 3.9999999999999996, 2
330, 1.9108568888621549, 0.022379203184036148, 3.9999999999999996, 2
334, 1.9108568888621549, 0.022379203184036148, 3.9999999999999996, 2
338, 1.9108568888621549, 0.022379203184036148, 3.9999999999999996, 2
342, 1.9108568482830466, 0.022378626062672737, 3.9999999999999996, 2
346, 1.9108568482830466, 0.022378626062672737, 3.9999999999999996, 2
347, 1.910856818089603, 0.02237901836693401, 3.9999999999999996, 2
351, 1.910856818089603, 0.02237901836693401, 3.9999999999999996, 2
352, 1.9108568041550544, 0.02237854784176123, 3.9999999999999996, 2
355, 1.9108567881947662, 0.02237951001605898, 3.9999999999999996, 2
359, 1.9108567881947662, 0.02237951001605898, 3.9999999999999996, 2
360, 1.9108567316598746, 0.022378454394290533, 3.9999999999999996, 2
364, 1.9108567316598746, 0.022378454394290533, 3.9999999999999996, 2
365, 1.9108566301460326, 0.022379074217351868, 3.9999999999999996, 2
369, 1.9108566301460326, 0.022379074217351868, 3.9999999999999996, 2
373, 1.9108566301460326, 0.022379074217351868, 3.9999999999999996, 2
375, 1.910856587570138, 0.022378489218532728, 3.9999999999999996, 2
379, 1.910856587570138, 0.022378489218532728, 3.9999999999999996, 2
381, 1.9108565590100026, 0.022378887846901868, 3.9999999999999996, 2
385, 1.9108565590100026, 0.022378887846901868, 3.9999999999999996, 2
386, 1.910856543079169, 0.02237840944631759, 3.9999999999999996, 2
387, 1.9108565303862255, 0.022379384271705785, 3.9999999999999996, 2
391, 1.9108565303862255, 0.022379384271705785, 3.9999999999999996, 2
394, 1.910856469858283, 0.022378312897118648, 3.9999999999999996, 2
398, 1.910856469858283, 0.022378312897118648, 3.9999999999999996, 2
400, 1.9108563716103726, 0.02237894536562271, 3.9999999999999996, 2
404, 1.9108563716103726, 0.02237894536562271, 3.9999999999999996, 2
408, 1.9108563716103726, 0.02237894536562271, 3.9999999999999996, 2
410, 1.9108563270376626, 0.022378352489224814, 3.9999999999999996, 2
414, 1.9108563270376626, 0.022378352489224814, 3.9999999999999996, 2
418, 1.910856300110904, 0.022378757441916135, 3.9999999999999996, 2
422, 1.910856300110904, 0.022378757441916135, 3.9999999999999996, 2
423, 1.9108562821836728, 0.022378271165468058, 3.9999999999999996, 2
425, 1.9108562727582226, 0.022379258642482937, 3.9999999999999996, 2
429, 1.9108562727582226, 0.022379258642482937, 3.9999999999999996, 2
430, 1.910856208237075, 0.022378171514542716, 3.9999999999999996, 2
434, 1.910856208237075, 0.022378171514542716, 3.9999999999999996, 2
437, 1.9108561132551514, 0.022378816628614198, 3.9999999999999996, 2
441, 1.9108561132551514, 0.022378816628614198, 3.9999999999999996, 2
445, 1.9108561132551514, 0.022378816628614198, 3.9999999999999996, 2
447, 1.9108560666855814, 0.022378215874507223, 3.9999999999999996, 2
451, 1.9108560666855814, 0.022378215874507223, 3.9999999999999996, 2
453, 1.9108560413922038, 0.022378627151599526, 3.9999999999999996, 2
