evals, mean, best, worst, success num
2, 3.2189726377466354, 2.1532638172961205, 3.9999999999999996, 0
4, 3.216950423240838, 2.1338405411842345, 3.9999999999999996, 0
8, 3.2160377929580832, 2.1253105072290284, 3.9999999999999996, 0
9, 3.2124081328893173, 2.0925982179745164, 3.9999999999999996, 0
11, 2.9735920552791613, 0.7316937237352891, 3.9999999999999996, 0
14, 2.9188782011312715, 0.40856314462176696, 3.9999999999999996, 0
18, 2.9188782011312715, 0.40856314462176696, 3.9999999999999996, 0
21, 2.82613852020158, 0.5095163457841758, 3.9999999999999996, 0
25, 2.804166277681416, 0.4932383612919224, 3.9999999999999996, 0
27, 2.0711954777934984, 0.343936524587751, 3.9999999999999996, 0
28, 2.071014511131854, 0.34215929825100994, 3.9999999999999996, 0
29, 1.9957611499931436, 0.1673745690688298, 3.9999999999999996, 0
33, 1.9957611499931436, 0.1673745690688298, 3.9999999999999996, 0
37, 1.9957611499931436, 0.1673745690688298, 3.9999999999999996, 0
41, 1.9957611499931436, 0.1673745690688298, 3.9999999999999996, 0
45, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
49, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
53, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
57, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
61, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
65, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
69, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
73, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
77, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
81, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
85, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
89, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
93, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
97, 1.9811676023618967, 0.11834773823163522, 3.9999999999999996, 0
98, 1.9772691216362979, 0.0774389669603238, 3.9999999999999996, 0
102, 1.9150084713168252, 0.09679615005689936, 3.9999999999999996, 0
105, 1.9136119628697947, 0.10051625429183247, 3.9999999999999996, 0
106, 1.91335735037655, 0.09925981350115293, 3.9999999999999996, 0
109, 1.9130685771742233, 0.09782943715037998, 3.9999999999999996, 0
113, 1.9129722433344358, 0.09735091631435325, 3.9999999999999996, 0
115, 1.9128747689478574, 0.09686600662468155, 3.9999999999999996, 0
119, 1.9128183102491543, 0.0965847975985271, 3.9999999999999996, 0
122, 1.9128154985926493, 0.09657078668085331, 3.9999999999999996, 0
125, 1.9128150684670548, 0.0965686432296984, 3.9999999999999996, 0
127, 1.9128147866187089, 0.096567238689545, 3.9999999999999996, 0
130, 1.9128147757367293, 0.09656718445761522, 3.9999999999999996, 0
132, 1.912814765917576, 0.09656713552205287, 3.9999999999999996, 0
135, 1.912814760928853, 0.09656711065580825, 3.9999999999999996, 0
136, 1.912814758349223, 0.0965670978131839, 3.9999999999999996, 0
138, 1.9128147573419485, 0.09656709279641235, 3.9999999999999996, 0
139, 1.912814757271682, 0.09656709244328239, 3.9999999999999996, 0
141, 1.9128147571220342, 0.09656709170971806, 3.9999999999999996, 0
142, 1.880698632095681, 0.01972195037043703, 3.9999999999999996, 1
143, 1.8806986280274753, 0.019721949634349173, 3.9999999999999996, 1
145, 1.880698625062521, 0.019721949065088895, 3.9999999999999996, 1
146, 1.880698623943453, 0.019721948866861225, 3.9999999999999996, 1
147, 1.8806986235307237, 0.01972194879497722, 3.9999999999999996, 1
148, 1.8806986216413077, 0.019721948468024164, 3.9999999999999996, 1
150, 1.8806986209899335, 0.019721948353010575, 3.9999999999999996, 1
153, 1.8806986199710762, 0.019721948169370965, 3.9999999999999996, 1
157, 1.8806986199403002, 0.019721948158258236, 3.9999999999999996, 1
160, 1.8806986198800721, 0.019721948140612986, 3.9999999999999996, 1
164, 1.8806986198289561, 0.019721948120349782, 3.9999999999999996, 1
166, 1.8806986198156264, 0.019721948116453697, 3.9999999999999996, 1
170, 1.8806986198156264, 0.019721948116453697, 3.9999999999999996, 1
174, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
178, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
182, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
186, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
190, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
194, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
198, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
202, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
206, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
210, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
214, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
218, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
222, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
226, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
230, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
234, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
238, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
242, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
246, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
250, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
254, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
258, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
262, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
266, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
270, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
274, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
278, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
282, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
286, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
290, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
294, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
298, 1.8806986198139326, 0.019721948116293565, 3.9999999999999996, 1
301, 1.87412972514982, 0.01486917899620002, 3.9999999999999996, 2
305, 1.87412972514982, 0.01486917899620002, 3.9999999999999996, 2
309, 1.87412972514982, 0.01486917899620002, 3.9999999999999996, 2
313, 1.87412972514982, 0.01486917899620002, 3.9999999999999996, 2
316, 1.8740784084201016, 0.017092066984537916, 3.9999999999999996, 2
320, 1.870602467396654, 0.01956283047956952, 3.9999999999999996, 2
324, 1.870602467396654, 0.01956283047956952, 3.9999999999999996, 2
328, 1.870602467396654, 0.01956283047956952, 3.9999999999999996, 2
332, 1.870602467396654, 0.01956283047956952, 3.9999999999999996, 2
336, 1.870602467396654, 0.01956283047956952, 3.9999999999999996, 2
340, 1.8700924712552967, 0.009914524844926638, 3.9999999999999996, 2
344, 1.8700924712552967, 0.009914524844926638, 3.9999999999999996, 2
348, 1.8700924712552967, 0.009914524844926638, 3.9999999999999996, 2
352, 1.8700924712552967, 0.009914524844926638, 3.9999999999999996, 2
354, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
358, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
362, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
366, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
370, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
374, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
378, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
382, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
386, 1.869332714704543, 0.02141618101611012, 3.9999999999999996, 2
387, 1.8690031737144777, 0.020805193853477785, 3.9999999999999996, 2
391, 1.8690031737144777, 0.020805193853477785, 3.9999999999999996, 2
395, 1.8690031737144777, 0.020805193853477785, 3.9999999999999996, 2
397, 1.8686130501436429, 0.02084991699522065, 3.9999999999999996, 2
401, 1.8686130501436429, 0.02084991699522065, 3.9999999999999996, 2
405, 1.8686130501436429, 0.02084991699522065, 3.9999999999999996, 2
409, 1.8653433433516462, 0.007738620318980067, 3.9999999999999996, 2
413, 1.8653433433516462, 0.007738620318980067, 3.9999999999999996, 2
414, 1.8653034416875605, 0.00786615040246411, 3.9999999999999996, 2
418, 1.8653034416875605, 0.00786615040246411, 3.9999999999999996, 2
422, 1.8653034416875605, 0.00786615040246411, 3.9999999999999996, 2
426, 1.8653034416875605, 0.00786615040246411, 3.9999999999999996, 2
427, 1.8652938948493034, 0.007901348617596742, 3.9999999999999996, 2
430, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
434, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
438, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
442, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
446, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
450, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
454, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
458, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
462, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
466, 1.8643749244543149, 0.006276015290603052, 3.9999999999999996, 2
467, 1.8643167919157813, 0.006090004002267989, 3.9999999999999996, 2
471, 1.8643167919157813, 0.006090004002267989, 3.9999999999999996, 2
475, 1.8643167919157813, 0.006090004002267989, 3.9999999999999996, 2
479, 1.8643167919157813, 0.006090004002267989, 3.9999999999999996, 2
480, 1.864316548882841, 0.00607740314407398, 3.9999999999999996, 2
484, 1.864316548882841, 0.00607740314407398, 3.9999999999999996, 2
488, 1.864316548882841, 0.00607740314407398, 3.9999999999999996, 2
490, 1.8643154241398163, 0.006078718567377369, 3.9999999999999996, 2
494, 1.8643154241398163, 0.006078718567377369, 3.9999999999999996, 2
496, 1.8643149725463009, 0.006076962954543923, 3.9999999999999996, 2
500, 1.8643149725463009, 0.006076962954543923, 3.9999999999999996, 2
502, 1.864314223429368, 0.0060797806304321005, 3.9999999999999996, 2
