evals, mean, best, worst, success num
3, 2.200088400282267, 1.9522802297233257, 2.401043684246602, 0
6, 0.3318393776133366, 0.07697117707080582, 0.9898744259450574, 0
7, 0.08052777730087958, 0.04235652549166453, 0.12376690227564438, 1
11, 0.08052777730087958, 0.04235652549166453, 0.12376690227564438, 1
15, 0.08052777730087958, 0.04235652549166453, 0.12376690227564438, 1
19, 0.08052777730087958, 0.04235652549166453, 0.12376690227564438, 1
23, 0.08052777730087958, 0.04235652549166453, 0.12376690227564438, 1
27, 0.07065860906363676, 0.03412321314397271, 0.10701746539581365, 2
31, 0.06357702520712438, 0.021003153855048896, 0.1511939897892305, 3
35, 0.06357702520712438, 0.021003153855048896, 0.1511939897892305, 3
39, 0.06357702520712438, 0.021003153855048896, 0.1511939897892305, 3
43, 0.06357702520712438, 0.021003153855048896, 0.1511939897892305, 3
46, 0.05860138845720526, 0.03400521698634837, 0.08548015520286927, 3
50, 0.05860138845720526, 0.03400521698634837, 0.08548015520286927, 3
54, 0.05860138845720526, 0.03400521698634837, 0.08548015520286927, 3
57, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
61, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
65, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
69, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
73, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
77, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
81, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
85, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
89, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
93, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
97, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
101, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
105, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
109, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
113, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
117, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
121, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
125, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
129, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
133, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
137, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
141, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
145, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
149, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
153, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
157, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
161, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
165, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
169, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
173, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
177, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
181, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
185, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
187, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
188, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
190, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
193, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
196, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
200, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
