evals, mean, best, worst, success num
2, 3.3020677640636875, 1.4826274577731282, 3.9999999999999996, 0
3, 2.5153927321914997, 2.3553965289172436, 2.8709289189176785, 0
4, 2.496879859886061, 2.332158232510446, 2.8544687240421913, 0
7, 2.490742083844271, 2.3244423167846526, 2.849035676328677, 0
11, 2.4896834408172692, 2.3231107720084276, 2.8480996904759532, 0
13, 2.4802094358748143, 2.3111862122611804, 2.839740502647524, 0
15, 0.4067919485717869, 0.022436179831620228, 1.5241688600402832, 3
18, 0.05249624372677367, 0.021003095037334475, 0.09367953746807375, 3
19, 0.0067314924267616455, 0.002690687624842844, 0.010212311408684524, 4
21, 0.00046065058634608237, 0.0002442472154720757, 0.0009631244536668259, 4
25, 0.00046065058634608237, 0.0002442472154720757, 0.0009631244536668259, 4
29, 0.00046065058634608237, 0.0002442472154720757, 0.0009631244536668259, 4
33, 0.00046065058634608237, 0.0002442472154720757, 0.0009631244536668259, 4
37, 0.00046065058634608237, 0.0002442472154720757, 0.0009631244536668259, 4
41, 0.00046065058634608237, 0.0002442472154720757, 0.0009631244536668259, 4
45, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
49, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
53, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
57, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
61, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
65, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
69, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
73, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
77, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
81, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
85, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
89, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
93, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
97, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
101, 0.00017923693655646155, 0.00013864183279910946, 0.00020671749554324794, 4
104, 0.00015117251823233664, 0.00013861876548160456, 0.00016057893014103546, 4
