evals, mean, best, worst, success num
4, 2.963661454455706, 1.7801106605749917, 3.9999999999999996, 0
5, 2.7228349828646063, 1.3771840620105529, 3.9999999999999996, 0
6, 2.709343335565677, 1.3534052839154695, 3.9999999999999996, 0
9, 2.7080296798334293, 1.3510830445537947, 3.9999999999999996, 0
12, 2.706749496707443, 1.348817779833292, 3.9999999999999996, 0
13, 2.706618560832121, 1.3485882267358758, 3.9999999999999996, 0
16, 2.7065296725821595, 1.3484320197703332, 3.9999999999999996, 0
18, 2.7065147299076724, 1.3484048255534482, 3.9999999999999996, 0
19, 2.70651087542434, 1.3483983385738247, 3.9999999999999996, 0
20, 2.7065103826675365, 1.3483975080849242, 3.9999999999999996, 0
21, 2.706500057472176, 1.348380043203215, 3.9999999999999996, 0
25, 2.706499991800623, 1.3483799317340663, 3.9999999999999996, 0
26, 2.706499933159291, 1.3483798321937046, 3.9999999999999996, 0
28, 2.7064999222624166, 1.3483798136964302, 3.9999999999999996, 0
31, 2.706499921476247, 1.348379812361933, 3.9999999999999996, 0
32, 2.7064999198586572, 1.3483798096160924, 3.9999999999999996, 0
34, 2.706499915858152, 1.3483798028252307, 3.9999999999999996, 0
38, 2.7064999153739664, 1.348379802003327, 3.9999999999999996, 0
39, 2.7064999153622606, 1.3483798019834552, 3.9999999999999996, 0
42, 2.7064999153597484, 1.3483798019792061, 3.9999999999999996, 0
45, 2.143134437838201, 0.7698941592252304, 3.371242711888, 0
49, 2.0508357883079134, 0.3304923505994464, 3.5559606940910964, 0
52, 2.0508357871263425, 0.33049234583054216, 3.555960694091565, 0
56, 2.050835786745905, 0.33049234429453905, 3.555960694091738, 0
59, 2.050835786670613, 0.3304923439907191, 3.555960694091777, 0
63, 2.0508357865809, 0.33049234362876645, 3.5559606940918105, 0
67, 2.0508357865306506, 0.33049234342592687, 3.5559606940918105, 0
68, 1.9815263575750013, 0.47867123835086584, 3.4648195757342286, 0
72, 1.9815263575750013, 0.47867123835086584, 3.4648195757342286, 0
76, 1.9815263575750013, 0.47867123835086584, 3.4648195757342286, 0
80, 1.9815263575750013, 0.47867123835086584, 3.4648195757342286, 0
84, 1.9815263575750013, 0.47867123835086584, 3.4648195757342286, 0
86, 1.943815136234404, 0.15387920022598073, 3.539128610838747, 0
90, 1.943815136234404, 0.15387920022598073, 3.539128610838747, 0
94, 1.943815136234404, 0.15387920022598073, 3.539128610838747, 0
98, 1.943815136234404, 0.15387920022598073, 3.539128610838747, 0
102, 1.943815136234404, 0.15387920022598073, 3.539128610838747, 0
105, 1.93691249353257, 0.2053046003949543, 3.4545509187289376, 0
109, 1.93691249353257, 0.2053046003949543, 3.4545509187289376, 0
113, 1.93691249353257, 0.2053046003949543, 3.4545509187289376, 0
117, 1.93691249353257, 0.2053046003949543, 3.4545509187289376, 0
121, 1.93691249353257, 0.2053046003949543, 3.4545509187289376, 0
123, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
127, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
131, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
135, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
139, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
143, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
147, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
151, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
155, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
159, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
163, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
167, 1.9154064159488278, 0.13460522133255393, 3.4563903291828186, 0
168, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
172, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
176, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
180, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
184, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
188, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
192, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
196, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
200, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
204, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
208, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
