evals, mean, best, worst, success num
3, 3.443424569988114, 2.625033285078706, 3.9999999999999996, 0
4, 3.1179949387670267, 0.8165492123147842, 3.9999999999999996, 0
8, 0.07246566424629239, 0.008822584508089228, 0.11799812029121949, 2
10, 0.053520031738183954, 0.031748919016492134, 0.06193214275962783, 4
12, 0.049983721965333155, 0.019643897306354345, 0.06804401583007681, 4
16, 0.038477494421331394, 0.034084768735518654, 0.04332486026354173, 4
20, 0.038477494421331394, 0.034084768735518654, 0.04332486026354173, 4
24, 0.038477494421331394, 0.034084768735518654, 0.04332486026354173, 4
25, 0.007643552299868458, 0.003372983531194381, 0.012077766679848148, 4
29, 0.007643552299868458, 0.003372983531194381, 0.012077766679848148, 4
33, 0.007643552299868458, 0.003372983531194381, 0.012077766679848148, 4
37, 0.0058048736869829535, 0.003668267463074765, 0.008892041084481061, 4
41, 0.0058048736869829535, 0.003668267463074765, 0.008892041084481061, 4
42, 0.005799924538802681, 0.003917070462788284, 0.008971097104084487, 4
43, 0.0050000649962992656, 0.003447350853871426, 0.007230182573451952, 4
44, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
48, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
52, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
56, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
60, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
64, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
68, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
72, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
76, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
80, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
84, 0.003679146200923773, 0.0014721575397158406, 0.005565620242760498, 4
86, 0.0021306462347535655, 0.0018901738361547886, 0.0023653655997448405, 4
87, 0.0020935238869050983, 0.0019161164580414843, 0.0021902617728063543, 4
89, 0.0015314566901298244, 0.0006615350971783401, 0.002057731055972199, 4
93, 0.0015314566901298244, 0.0006615350971783401, 0.002057731055972199, 4
97, 0.0015314566901298244, 0.0006615350971783401, 0.002057731055972199, 4
101, 0.0015314566901298244, 0.0006615350971783401, 0.002057731055972199, 4
105, 0.0015314566901298244, 0.0006615350971783401, 0.002057731055972199, 4
109, 0.0013525645694992085, 0.0007433933900231534, 0.0015691970464257368, 4
110, 0.0004922229119885141, 0.000317908662729157, 0.0005765242526319757, 4
114, 0.0004922229119885141, 0.000317908662729157, 0.0005765242526319757, 4
118, 0.00048045214984324954, 0.0002913127709865577, 0.0005806259684367859, 4
122, 0.00048045214984324954, 0.0002913127709865577, 0.0005806259684367859, 4
126, 0.00048045214984324954, 0.0002913127709865577, 0.0005806259684367859, 4
130, 0.00048045214984324954, 0.0002913127709865577, 0.0005806259684367859, 4
134, 0.00048045214984324954, 0.0002913127709865577, 0.0005806259684367859, 4
