evals, mean, best, worst, success num
2, 2.9540702683488385, 2.4226358721132177, 3.4113019702968463, 0
3, 2.8818777442132815, 2.339718394951124, 3.424742862766117, 0
5, 2.8587976984895613, 2.3180689642584853, 3.328508272262112, 0
6, 1.951399036591024, 0.015251755854851959, 3.9999999999999996, 1
9, 1.8033552806743254, 0.23972154783295935, 3.326872929228846, 0
11, 1.7156175478751603, 0.05205224661343316, 3.376735540932765, 1
15, 1.7156175478751603, 0.05205224661343316, 3.376735540932765, 1
19, 1.7156175478751603, 0.05205224661343316, 3.376735540932765, 1
23, 1.7156175478751603, 0.05205224661343316, 3.376735540932765, 1
27, 1.7156175478751603, 0.05205224661343316, 3.376735540932765, 1
31, 1.7156175478751603, 0.05205224661343316, 3.376735540932765, 1
35, 1.6480433473609388, 0.0037548286380258565, 3.284437276285106, 2
39, 1.6480433473609388, 0.0037548286380258565, 3.284437276285106, 2
43, 1.6480433473609388, 0.0037548286380258565, 3.284437276285106, 2
47, 1.6480433473609388, 0.0037548286380258565, 3.284437276285106, 2
51, 1.6480433473609388, 0.0037548286380258565, 3.284437276285106, 2
55, 1.6480433473609388, 0.0037548286380258565, 3.284437276285106, 2
56, 1.6140261647698022, 0.14442988556324793, 2.8936333100469005, 0
60, 1.1718722218979942, 0.21655240626670436, 2.1129472099746454, 0
64, 1.1691841886488505, 0.19793125201293846, 2.1311135492300552, 0
66, 1.1671905826553644, 0.1244100036503727, 2.211995020195196, 0
70, 1.1671905826553644, 0.1244100036503727, 2.211995020195196, 0
74, 1.1671905826553644, 0.1244100036503727, 2.211995020195196, 0
76, 1.1670548403829393, 0.12225937805776509, 2.2133049417980315, 0
80, 1.1670548403829393, 0.12225937805776509, 2.2133049417980315, 0
84, 1.1670548403829393, 0.12225937805776509, 2.2133049417980315, 0
88, 0.5315271201311277, 0.19829580601382316, 0.9003617264914423, 0
92, 0.5129181031732413, 0.17868313812440328, 0.8820520593573155, 0
95, 0.4714879652640629, 0.12839444920427187, 0.8432466187339324, 0
96, 0.4714819308130252, 0.1275103230633129, 0.8430411870662002, 0
97, 0.4332512510556178, 0.2963529862218816, 0.5623158825680672, 0
101, 0.4316934103970212, 0.2948408963237168, 0.5604514349171945, 0
105, 0.43168814920281706, 0.29483749858352426, 0.5604496018787398, 0
107, 0.43168390761125053, 0.2948346572348164, 0.5604482192608453, 0
108, 0.0824213280577145, 0.04198019555836456, 0.1146314537037418, 2
112, 0.0824213280577145, 0.04198019555836456, 0.1146314537037418, 2
113, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
117, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
121, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
125, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
129, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
133, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
137, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
141, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
145, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
149, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
153, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
157, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
161, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
165, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
169, 0.07904110499103768, 0.052795959469361595, 0.11185495895380923, 2
171, 0.04463484861667225, 0.01650878112359593, 0.06851969459575455, 4
172, 0.04463465157036123, 0.01650553272132778, 0.06845138550161357, 4
174, 0.044634542602719186, 0.016503246971691844, 0.06840334257078394, 4
176, 0.04463451403464095, 0.016502544220581082, 0.06838857566676487, 4
179, 0.04463447174804683, 0.016501377682518723, 0.0683640672389185, 4
180, 0.0446344715471655, 0.016501371725272704, 0.06836394208589955, 4
182, 0.044634471545895595, 0.01650137170024441, 0.06836394155535824, 4
186, 0.044634471543212394, 0.01650137162371116, 0.06836393994832196, 4
190, 0.04463447151905031, 0.016501370924932077, 0.06836392527296926, 4
191, 0.04463447151638807, 0.016501370770020046, 0.06836392202098486, 4
194, 0.04463447151451224, 0.01650137075782185, 0.06836392175979254, 4
196, 0.044634471513561154, 0.01650137073121259, 0.0683639212003855, 4
200, 0.044634471513561154, 0.01650137073121259, 0.0683639212003855, 4
204, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
208, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
212, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
216, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
