evals, mean, best, worst, success num
4, 1.3742147105907985, 1.0991289121742136, 1.734168606899712, 0
6, 1.3221225548700473, 1.0405312099897879, 1.681809340544991, 0
10, 1.249249091308066, 0.9574056775672516, 1.6101499389479899, 0
12, 1.2479294920077457, 0.955896216931848, 1.6088669328450054, 0
15, 1.2442022964556878, 0.9517729798625547, 1.6052523056265156, 0
18, 1.2203052235186918, 0.9241408714107788, 1.5822449900564062, 0
22, 1.220221846982704, 0.9238026344389592, 1.582202841840904, 0
25, 1.2200515935313156, 0.9236128469945999, 1.582048716677527, 0
26, 0.09161814068059235, 0.06466366887141224, 0.10532163231681912, 1
27, 0.054313700180235666, 0.036807332556795545, 0.07977817589147118, 3
28, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
32, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
36, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
40, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
44, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
48, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
52, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
56, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
60, 0.04440159651717462, 0.032179804254029436, 0.054700150354682106, 4
64, 0.040047339194896295, 0.021879473728978194, 0.05522953446270467, 4
68, 0.040047339194896295, 0.021879473728978194, 0.05522953446270467, 4
72, 0.040047339194896295, 0.021879473728978194, 0.05522953446270467, 4
75, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
79, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
83, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
87, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
91, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
95, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
99, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
103, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
107, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
111, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
115, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
119, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
123, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
127, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
131, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
135, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
139, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
143, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
147, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
151, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
155, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
159, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
163, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
167, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
171, 0.023462669346147023, 0.009032379558649058, 0.04196055440083657, 4
172, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
176, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
180, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
184, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
188, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
192, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
196, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
200, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
204, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
208, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
212, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
216, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
220, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
224, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
228, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
231, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
235, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
238, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
242, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
246, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
250, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
254, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
258, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
262, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
266, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
267, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
271, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
275, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
279, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
280, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
284, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
288, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
290, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
294, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
298, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
302, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
303, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
307, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
311, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
315, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
319, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
323, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
327, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
331, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
335, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
336, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
340, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
344, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
348, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
352, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
356, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
358, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
362, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
366, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
367, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
371, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
375, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
377, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
381, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
385, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
386, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
389, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
393, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
397, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
401, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
403, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
404, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
405, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
409, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
413, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
417, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
419, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
423, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
427, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
431, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
434, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
436, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
440, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
444, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
448, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
451, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
455, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
459, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
460, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
464, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
467, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
469, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
473, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
477, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
481, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
485, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
489, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
493, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
496, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
498, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
502, 0.02043029893593172, 0.0021011917880628746, 0.03262326444316498, 4
