evals, mean, best, worst, success num
2, 2.2669328761901597, 0.2975372547829278, 3.9999999999999996, 0
4, 1.9292714354453708, 0.6969479860192473, 3.1716260410087473, 0
5, 1.924439686071877, 0.59921553333621, 3.1812566906783495, 0
7, 1.9242227594723875, 0.5970669134542572, 3.1814071983964176, 0
10, 1.92378340124545, 0.5904127087680587, 3.182037006413677, 0
14, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
18, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
22, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
26, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
30, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
34, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
38, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
42, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
46, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
50, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
54, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
58, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
62, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
66, 1.77461730575156, 0.18448432572642068, 3.3076682575047633, 0
67, 1.770676600851446, 0.12301633435428422, 3.3198823513949676, 0
71, 1.770676600851446, 0.12301633435428422, 3.3198823513949676, 0
75, 1.770676600851446, 0.12301633435428422, 3.3198823513949676, 0
79, 1.770676600851446, 0.12301633435428422, 3.3198823513949676, 0
83, 1.7703031850020627, 0.07865694088786263, 3.322854076668671, 0
87, 1.7703031850020627, 0.07865694088786263, 3.322854076668671, 0
91, 1.7703031850020627, 0.07865694088786263, 3.322854076668671, 0
93, 1.7661099457205092, 0.013331694935972858, 3.3263230615328796, 1
97, 1.7661099457205092, 0.013331694935972858, 3.3263230615328796, 1
99, 1.7647912423717058, 0.02948946724938934, 3.324855297972831, 1
103, 1.7647912423717058, 0.02948946724938934, 3.324855297972831, 1
107, 1.7647912423717058, 0.02948946724938934, 3.324855297972831, 1
110, 1.7645590437754652, 0.0172577459840612, 3.3255902129092547, 1
114, 1.7645590437754652, 0.0172577459840612, 3.3255902129092547, 1
118, 1.7645590437754652, 0.0172577459840612, 3.3255902129092547, 1
119, 1.7644828108395334, 0.022813914715194148, 3.325223013324708, 1
123, 1.7644828108395334, 0.022813914715194148, 3.325223013324708, 1
126, 1.7637463857535334, 0.007631596183429276, 3.326088626065377, 1
130, 1.7637463857535334, 0.007631596183429276, 3.326088626065377, 1
134, 1.763419205348424, 0.00028180603290040495, 3.326454889379933, 1
138, 1.763419205348424, 0.00028180603290040495, 3.326454889379933, 1
142, 1.763419205348424, 0.00028180603290040495, 3.326454889379933, 1
146, 1.763419205348424, 0.00028180603290040495, 3.326454889379933, 1
148, 1.763044178173888, 0.0019893682732821404, 3.326362887506099, 1
152, 1.763044178173888, 0.0019893682732821404, 3.326362887506099, 1
156, 1.763044178173888, 0.0019893682732821404, 3.326362887506099, 1
160, 1.763044178173888, 0.0019893682732821404, 3.326362887506099, 1
164, 1.763044178173888, 0.0019893682732821404, 3.326362887506099, 1
168, 1.763044178173888, 0.0019893682732821404, 3.326362887506099, 1
170, 1.700035914716459, 0.006301810199144523, 3.3263686881615233, 1
174, 1.700035914716459, 0.006301810199144523, 3.3263686881615233, 1
178, 1.700035914716459, 0.006301810199144523, 3.3263686881615233, 1
182, 1.700035914716459, 0.006301810199144523, 3.3263686881615233, 1
186, 1.700035914716459, 0.006301810199144523, 3.3263686881615233, 1
190, 1.700035914716459, 0.006301810199144523, 3.3263686881615233, 1
192, 1.6723981923939246, 0.005867042953599606, 3.326368323724921, 2
196, 1.6723981923939246, 0.005867042953599606, 3.326368323724921, 2
200, 1.6723981923939246, 0.005867042953599606, 3.326368323724921, 2
204, 1.6723981923939246, 0.005867042953599606, 3.326368323724921, 2
205, 1.6600550109414023, 0.005975440163299619, 3.3263684148103434, 2
209, 1.6600550109414023, 0.005975440163299619, 3.3263684148103434, 2
213, 1.6600550109414023, 0.005975440163299619, 3.3263684148103434, 2
217, 1.6600550109414023, 0.005975440163299619, 3.3263684148103434, 2
218, 1.6598887477404536, 0.005942326279112718, 3.326368361456395, 2
222, 1.6598887477404536, 0.005942326279112718, 3.326368361456395, 2
226, 1.6598887477404536, 0.005942326279112718, 3.326368361456395, 2
227, 1.6577189283588252, 0.0021811313525986987, 3.3263683728425204, 2
