evals, mean, best, worst, success num
129, 1.6344470205864334, 0.05078482212032323, 3.1991665110425926, 1
130, 1.633509548436421, 0.05718512462470284, 3.1994230258325076, 1
134, 1.633509548436421, 0.05718512462470284, 3.1994230258325076, 1
138, 1.633509548436421, 0.05718512462470284, 3.1994230258325076, 1
142, 1.633509548436421, 0.05718512462470284, 3.1994230258325076, 1
146, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
150, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
154, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
158, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
162, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
166, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
170, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
174, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
178, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
182, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
186, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
190, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
194, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
198, 1.6334189367131684, 0.05725219458525338, 3.199487149242756, 1
200, 1.6212458202540427, 0.05430484742675709, 3.199487164934894, 1
204, 1.6212458202540427, 0.05430484742675709, 3.199487164934894, 1
208, 1.6212458202540427, 0.05430484742675709, 3.199487164934894, 1
212, 1.6212458202540427, 0.05430484742675709, 3.199487164934894, 1
216, 1.6181002033404481, 0.05397380629460162, 3.1994871610117976, 1
220, 1.6181002033404481, 0.05397380629460162, 3.1994871610117976, 1
224, 1.6181002033404481, 0.05397380629460162, 3.1994871610117976, 1
228, 1.6181002033404481, 0.05397380629460162, 3.1994871610117976, 1
232, 1.6181002033404481, 0.05397380629460162, 3.1994871610117976, 1
233, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
237, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
241, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
245, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
248, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
249, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
253, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
254, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
258, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
259, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
261, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
264, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
268, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
272, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
276, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
280, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
284, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
288, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
289, 1.618070333103257, 0.05397731172627627, 3.199487161502192, 1
293, 1.6020754920134386, 0.02149471369142586, 3.189621040563468, 2
294, 1.5936951211017298, 0.13882799078426108, 3.0107111671791853, 0
298, 1.5936951211017298, 0.13882799078426108, 3.0107111671791853, 0
302, 1.5936951211017298, 0.13882799078426108, 3.0107111671791853, 0
306, 1.5936951211017298, 0.13882799078426108, 3.0107111671791853, 0
310, 1.5936951211017298, 0.13882799078426108, 3.0107111671791853, 0
311, 1.5914285809116202, 0.12973396000592097, 3.0107120042115967, 0
313, 1.5748529177335024, 0.13759239621357636, 3.0107624952054923, 0
317, 1.5748529177335024, 0.13759239621357636, 3.0107624952054923, 0
321, 1.5748529177335024, 0.13759239621357636, 3.0107624952054923, 0
325, 1.5535624563942672, 0.05259241899818539, 3.010769802434675, 1
329, 1.5535624563942672, 0.05259241899818539, 3.010769802434675, 1
333, 1.5535624563942672, 0.05259241899818539, 3.010769802434675, 1
337, 1.5535624563942672, 0.05259241899818539, 3.010769802434675, 1
341, 1.5535624563942672, 0.05259241899818539, 3.010769802434675, 1
343, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
347, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
351, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
355, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
359, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
363, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
367, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
371, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
375, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
379, 1.5492872501009605, 0.03610933271892957, 3.010800094210521, 1
383, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
387, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
391, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
395, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
399, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
403, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
407, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
411, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
415, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
419, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
423, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
427, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
431, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
435, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
439, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
443, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
447, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
451, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
455, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
459, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
463, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
467, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
471, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
475, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
479, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
483, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
487, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
491, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
495, 1.5427441020962713, 0.019093862294113757, 3.0738843833248857, 2
499, 1.5420631955989366, 0.01637023129531021, 3.073884382891528, 2
503, 1.5420631955989366, 0.01637023129531021, 3.073884382891528, 2
