evals, mean, best, worst, success num
2, 3.2003243815464577, 2.324694101254205, 3.9999999999999996, 0
5, 2.8715861646836918, 1.9775324741329658, 3.608081693091706, 0
9, 2.8715861646836918, 1.9775324741329658, 3.608081693091706, 0
13, 2.8715861646836918, 1.9775324741329658, 3.608081693091706, 0
17, 2.8715861646836918, 1.9775324741329658, 3.608081693091706, 0
21, 2.8715861646836918, 1.9775324741329658, 3.608081693091706, 0
25, 2.8715861646836918, 1.9775324741329658, 3.608081693091706, 0
26, 2.77118407455174, 1.559324521924827, 3.9999999999999996, 0
29, 1.8013067598657373, 0.7233689785384612, 2.9408400308712537, 0
33, 1.617607400682164, 0.4040031695656736, 2.622215256441812, 0
37, 1.617607400682164, 0.4040031695656736, 2.622215256441812, 0
41, 1.617607400682164, 0.4040031695656736, 2.622215256441812, 0
45, 1.617607400682164, 0.4040031695656736, 2.622215256441812, 0
48, 0.981685145082628, 0.7448126908881572, 1.1315767957568943, 0
52, 0.981685145082628, 0.7448126908881572, 1.1315767957568943, 0
56, 0.981685145082628, 0.7448126908881572, 1.1315767957568943, 0
60, 0.981685145082628, 0.7448126908881572, 1.1315767957568943, 0
64, 0.7871656469355279, 0.6135723926724526, 1.0506553447311096, 0
68, 0.7871656469355279, 0.6135723926724526, 1.0506553447311096, 0
72, 0.7871656469355279, 0.6135723926724526, 1.0506553447311096, 0
74, 0.7327583480246549, 0.34977500382686755, 0.9331782453739348, 0
78, 0.7327583480246549, 0.34977500382686755, 0.9331782453739348, 0
82, 0.7327583480246549, 0.34977500382686755, 0.9331782453739348, 0
84, 0.6622156685596675, 0.3314669266703666, 0.9958063502531387, 0
88, 0.6622156685596675, 0.3314669266703666, 0.9958063502531387, 0
92, 0.6622156685596675, 0.3314669266703666, 0.9958063502531387, 0
96, 0.6622156685596675, 0.3314669266703666, 0.9958063502531387, 0
97, 0.6327340721357615, 0.10945876959697622, 1.0100888366705396, 0
101, 0.6327340721357615, 0.10945876959697622, 1.0100888366705396, 0
105, 0.6327340721357615, 0.10945876959697622, 1.0100888366705396, 0
109, 0.6327340721357615, 0.10945876959697622, 1.0100888366705396, 0
113, 0.6327340721357615, 0.10945876959697622, 1.0100888366705396, 0
115, 0.6167008640182737, 0.029323037563328522, 1.011833163205857, 1
119, 0.6167008640182737, 0.029323037563328522, 1.011833163205857, 1
123, 0.6167008640182737, 0.029323037563328522, 1.011833163205857, 1
126, 0.6138609211913388, 0.05456467488605768, 1.0110459049580984, 1
130, 0.6138609211913388, 0.05456467488605768, 1.0110459049580984, 1
134, 0.6138609211913388, 0.05456467488605768, 1.0110459049580984, 1
138, 0.6138609211913388, 0.05456467488605768, 1.0110459049580984, 1
142, 0.6097809963412796, 0.06771719654233418, 1.0104033540200779, 1
146, 0.6097809963412796, 0.06771719654233418, 1.0104033540200779, 1
150, 0.6097809963412796, 0.06771719654233418, 1.0104033540200779, 1
154, 0.6097809963412796, 0.06771719654233418, 1.0104033540200779, 1
158, 0.6097809963412796, 0.06771719654233418, 1.0104033540200779, 1
159, 0.609776465915352, 0.06600313305812758, 1.0104817861914979, 1
163, 0.609776465915352, 0.06600313305812758, 1.0104817861914979, 1
167, 0.609776465915352, 0.06600313305812758, 1.0104817861914979, 1
171, 0.6097568112210614, 0.0668584656125862, 1.0104425031029063, 1
175, 0.6097568112210614, 0.0668584656125862, 1.0104425031029063, 1
176, 0.6097100838939801, 0.0646449733009253, 1.0104587048444194, 1
178, 0.6096007556566894, 0.0664305752444112, 1.0103803200231414, 1
182, 0.6096007556566894, 0.0664305752444112, 1.0103803200231414, 1
186, 0.6096007556566894, 0.0664305752444112, 1.0103803200231414, 1
190, 0.6096007556566894, 0.0664305752444112, 1.0103803200231414, 1
194, 0.6096004170070856, 0.06687814879557444, 1.0103608075120118, 1
198, 0.6096004170070856, 0.06687814879557444, 1.0103608075120118, 1
202, 0.6095865479067009, 0.06593616734918556, 1.0103688043386991, 1
205, 0.6095670425046156, 0.0668460807562676, 1.010329824578122, 1
209, 0.6095670425046156, 0.0668460807562676, 1.010329824578122, 1
