evals, mean, best, worst, success num
2, 3.821070743800543, 3.6808940437653983, 3.977150751045416, 0
3, 3.7340276441409497, 3.532656263715344, 3.947828241624663, 0
4, 3.277807066991278, 2.6963900389937057, 3.8836182990846204, 0
8, 3.277807066991278, 2.6963900389937057, 3.8836182990846204, 0
12, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
16, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
20, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
24, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
28, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
32, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
36, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
40, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
44, 2.625617456909111, 1.054790475421424, 3.9999999999999996, 0
45, 2.5833083168106485, 0.8745357549368696, 3.9999999999999996, 0
49, 2.5833083168106485, 0.8745357549368696, 3.9999999999999996, 0
53, 2.5833083168106485, 0.8745357549368696, 3.9999999999999996, 0
57, 2.5833083168106485, 0.8745357549368696, 3.9999999999999996, 0
60, 2.5664901291920192, 0.7937927931053732, 3.9999999999999996, 0
64, 2.5664901291920192, 0.7937927931053732, 3.9999999999999996, 0
68, 2.5664901291920192, 0.7937927931053732, 3.9999999999999996, 0
72, 2.5610857735854715, 0.766553268372556, 3.9999999999999996, 0
76, 2.5610857735854715, 0.766553268372556, 3.9999999999999996, 0
80, 2.5610857735854715, 0.766553268372556, 3.9999999999999996, 0
84, 2.5610857735854715, 0.766553268372556, 3.9999999999999996, 0
88, 2.5610857735854715, 0.766553268372556, 3.9999999999999996, 0
92, 2.5610857735854715, 0.766553268372556, 3.9999999999999996, 0
95, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
99, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
103, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
107, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
111, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
115, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
119, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
123, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
127, 2.560729459325295, 0.7647150580026842, 3.9999999999999996, 0
130, 2.5607293075578856, 0.7647291032282388, 3.9999999999999996, 0
134, 2.5607293075578856, 0.7647291032282388, 3.9999999999999996, 0
138, 2.5607292387573097, 0.764708252382563, 3.9999999999999996, 0
140, 2.560729114919288, 0.7647363604120336, 3.9999999999999996, 0
144, 2.560729114919288, 0.7647363604120336, 3.9999999999999996, 0
145, 2.5607289742484305, 0.7646946636316626, 3.9999999999999996, 0
149, 2.5607289742484305, 0.7646946636316626, 3.9999999999999996, 0
152, 2.5607281680367633, 0.7647227968862277, 3.9999999999999996, 0
156, 2.5607281680367633, 0.7647227968862277, 3.9999999999999996, 0
160, 2.5607281680367633, 0.7647227968862277, 3.9999999999999996, 0
161, 2.560728096697151, 0.7647019509551479, 3.9999999999999996, 0
164, 2.560727990476648, 0.7647301067714799, 3.9999999999999996, 0
