evals, mean, best, worst, success num
4, 0.2739398305602179, 0.12495038933131035, 0.6154820866620607, 0
6, 0.20607135212911315, 0.1737198542741571, 0.24440047857854713, 0
7, 0.16766718176997902, 0.07324438729698496, 0.24120023063587478, 1
9, 0.13346288793784486, 0.048780219424927704, 0.21011646459217734, 1
11, 0.11756418708954883, 0.06430547153995757, 0.1914885873488405, 1
15, 0.11756418708954883, 0.06430547153995757, 0.1914885873488405, 1
18, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
22, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
26, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
30, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
34, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
38, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
42, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
46, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
50, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
54, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
58, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
62, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
66, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
70, 0.10329161234785415, 0.07730884687479506, 0.14615119244797764, 0
71, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
75, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
79, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
83, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
87, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
91, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
95, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
99, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
103, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
107, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
111, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
115, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
119, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
123, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
127, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
131, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
135, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
139, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
