evals, mean, best, worst, success num
2, 3.763494677997273, 3.563343127009822, 3.988923218703275, 0
3, 3.762988464764755, 3.5625139425162278, 3.9886982418077515, 0
4, 3.7627455261990277, 3.562116120840411, 3.9885901593261277, 0
7, 3.762202657419796, 3.5612268159691, 3.9883484734516053, 0
8, 3.762052474915873, 3.560981113608419, 3.988281675754431, 0
9, 3.6771341477778963, 3.4227344705536633, 3.94905884906819, 0
10, 3.6771332246748782, 3.4227329746290525, 3.9490584193759206, 0
12, 3.6771307360469105, 3.4227289407515307, 3.949057262330891, 0
13, 3.677126330395258, 3.422721796088954, 3.949055218938594, 0
14, 3.2792592087629755, 2.8059843384514394, 3.7526935792546388, 0
17, 3.122662817387249, 2.5666442467383876, 3.677989225568396, 0
19, 2.9567796878642425, 1.182733392284748, 3.9999999999999996, 0
20, 2.117838821962361, 1.9495175479158249, 2.229405894811007, 0
22, 2.0625314769824126, 1.929970884231119, 2.162000606016044, 0
24, 1.9795532513059366, 1.8432212610351224, 2.061943865868153, 0
25, 1.8367936299653476, 1.7485567772443014, 1.948810025157107, 0
26, 1.8324056882393012, 1.7475885780703782, 1.950009658093542, 0
27, 1.8224855958539636, 1.7308441334765043, 1.9464037725418237, 0
30, 1.8123625780285246, 1.708554543032651, 1.9393289832565008, 0
32, 1.7957701249692906, 1.6710197256893893, 1.9216453141754097, 0
35, 1.786904882329895, 1.6555408169742063, 1.910661462547029, 0
36, 1.7578220700250542, 1.6236455598305863, 1.8427550676834012, 0
37, 1.7454867591802854, 1.6247341467172476, 1.8376220935071579, 0
40, 1.7442525035305225, 1.6247870431927771, 1.837682039125242, 0
41, 1.7384743725078848, 1.625059994403549, 1.837880330434509, 0
43, 1.735260078694657, 1.6248387708883574, 1.837703217249566, 0
44, 1.7350987428339248, 1.624842403380977, 1.8377074410608456, 0
46, 1.7325400387803311, 1.6249330581328065, 1.837783612613204, 0
47, 1.732341406275541, 1.6249182360411518, 1.8377716483172482, 0
50, 1.7297389612761243, 1.6250178411724772, 1.8378462164335025, 0
52, 1.7289140838545682, 1.6250348163703312, 1.8378697171788878, 0
53, 1.7289131526106851, 1.6250348382320832, 1.837869746904766, 0
54, 1.7288957739201494, 1.625035248707332, 1.8378703029682453, 0
55, 1.7288883751724873, 1.62503542489981, 1.837870540469107, 0
57, 1.7285863700836424, 1.625012724983299, 1.837863379383835, 0
58, 1.7285242592361088, 1.6250101258926748, 1.8378583999368312, 0
59, 1.7283878905268601, 1.625006785791268, 1.837847358513376, 0
60, 1.7282572655288349, 1.6250066347503684, 1.8378383551930433, 0
62, 1.727913867104714, 1.624971287450256, 1.8378225669666224, 0
64, 1.7278943692284212, 1.6249696084033212, 1.837821980642493, 0
65, 1.7273503804282524, 1.6249502977342487, 1.8377925853056392, 0
66, 1.7273430397716534, 1.6249503965962084, 1.8377921258866654, 0
68, 1.7273428161251454, 1.6249504095623635, 1.8377921315015977, 0
70, 1.7273059572638139, 1.6249471132518605, 1.8377899575469232, 0
71, 1.7273058385307805, 1.624947114759504, 1.837789960616802, 0
73, 1.7272643903966207, 1.6249415259730267, 1.8377876876432018, 0
74, 1.7272564808112219, 1.6249404936792538, 1.837787270538296, 0
76, 1.727253689320014, 1.624940131978689, 1.837787124607865, 0
77, 1.7272517652100707, 1.6249401619185746, 1.8377871771694192, 0
79, 1.7272498758961796, 1.6249399180777115, 1.8377870788745803, 0
81, 1.7272497700496512, 1.6249399197373728, 1.837787081772525, 0
83, 1.7272494623382717, 1.6249399245632388, 1.8377870901978646, 0
84, 1.7272486935969946, 1.6249398255427185, 1.8377870502983928, 0
85, 1.7272485539303872, 1.6249398277394735, 1.837787054125827, 0
87, 1.727248506889206, 1.6249398284794736, 1.8377870554149316, 0
89, 1.727248502269095, 1.624939828552132, 1.8377870555415767, 0
91, 1.7272462091142602, 1.6249395338130186, 1.8377869368332391, 0
92, 1.7272461928105447, 1.6249395317207789, 1.8377869359908587, 0
94, 1.7272461545254039, 1.6249395323279099, 1.8377869370425302, 0
95, 1.7272461371831263, 1.6249395326028377, 1.8377869375189015, 0
96, 1.7272456958558138, 1.6249394759875946, 1.8377869147259314, 0
97, 1.7272456808136774, 1.6249394740585814, 1.8377869139493248, 0
98, 1.7272456373461165, 1.624939474748963, 1.837786915143924, 0
99, 1.7272456354200836, 1.624939474779509, 1.8377869151968476, 0
101, 1.7272456353222791, 1.6249394747811605, 1.8377869151995418, 0
102, 1.7272456335650894, 1.6249394748090296, 1.8377869152478417, 0
103, 1.7272456324646912, 1.6249394748264707, 1.8377869152780455, 0
104, 1.7272456298495098, 1.624939474491109, 1.837786915143084, 0
105, 1.727245629848763, 1.6249394744911592, 1.8377869151431063, 0
109, 1.7272456261133882, 1.6249394740121068, 1.8377869149503012, 0
110, 1.7272456245503671, 1.6249394738117169, 1.8377869148695993, 0
111, 1.7272456245502663, 1.624939473811719, 1.8377869148695958, 0
112, 1.7272456193161598, 1.6249394731403777, 1.8377869145993309, 0
115, 1.7272456152881768, 1.6249394726238897, 1.8377869143914392, 0
118, 1.7272456143811104, 1.6249394725076114, 1.837786914344601, 0
119, 1.7272456141111698, 1.6249394724729458, 1.837786914330612, 0
