evals, mean, best, worst, success num
3, 0.3652932777554566, 0.2654031068980305, 0.4570934236169029, 0
5, 0.3011778435978545, 0.2682721389192897, 0.33813369808144744, 0
6, 0.22883305322319644, 0.16801403886078112, 0.25586223841945643, 0
9, 0.14890933478816085, 0.11130103117789322, 0.18646500902085567, 0
13, 0.14890933478816085, 0.11130103117789322, 0.18646500902085567, 0
17, 0.14890933478816085, 0.11130103117789322, 0.18646500902085567, 0
21, 0.14890933478816085, 0.11130103117789322, 0.18646500902085567, 0
25, 0.14890933478816085, 0.11130103117789322, 0.18646500902085567, 0
26, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
30, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
34, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
38, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
42, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
46, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
50, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
54, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
58, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
62, 0.10685373163598423, 0.05440939148949024, 0.1521910757183217, 1
64, 0.09510639895786037, 0.0200341096790994, 0.15242177705972773, 2
68, 0.09510639895786037, 0.0200341096790994, 0.15242177705972773, 2
72, 0.09510639895786037, 0.0200341096790994, 0.15242177705972773, 2
73, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
77, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
81, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
85, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
89, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
93, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
97, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
101, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
105, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
109, 0.09492378723266544, 0.017577636457217813, 0.15206670579212503, 2
112, 0.09400370902619486, 0.013911232724108373, 0.15192654535499953, 2
116, 0.09400370902619486, 0.013911232724108373, 0.15192654535499953, 2
120, 0.09400370902619486, 0.013911232724108373, 0.15192654535499953, 2
124, 0.09400370902619486, 0.013911232724108373, 0.15192654535499953, 2
126, 0.0939927055636805, 0.01389526247807437, 0.15196118627222865, 2
130, 0.0939927055636805, 0.01389526247807437, 0.15196118627222865, 2
134, 0.0939927055636805, 0.01389526247807437, 0.15196118627222865, 2
135, 0.0939748936467074, 0.013812642957147604, 0.15194383245955043, 2
139, 0.0939748936467074, 0.013812642957147604, 0.15194383245955043, 2
143, 0.0939748936467074, 0.013812642957147604, 0.15194383245955043, 2
147, 0.0939748936467074, 0.013812642957147604, 0.15194383245955043, 2
151, 0.0939748936467074, 0.013812642957147604, 0.15194383245955043, 2
152, 0.09397457856018071, 0.013813093555471185, 0.15194599803944833, 2
156, 0.09397457856018071, 0.013813093555471185, 0.15194599803944833, 2
160, 0.09397457856018071, 0.013813093555471185, 0.15194599803944833, 2
162, 0.09397440667877308, 0.01381676497736341, 0.1519387810740459, 2
166, 0.09397392809179701, 0.013816590338501961, 0.15194094389991875, 2
170, 0.09397392809179701, 0.013816590338501961, 0.15194094389991875, 2
174, 0.09397392809179701, 0.013816590338501961, 0.15194094389991875, 2
178, 0.09397392809179701, 0.013816590338501961, 0.15194094389991875, 2
179, 0.09397380788575263, 0.01381827919557383, 0.15193733867558284, 2
182, 0.0939736190280953, 0.01381839046081586, 0.15193841953099574, 2
186, 0.0939736190280953, 0.01381839046081586, 0.15193841953099574, 2
188, 0.09397361263608983, 0.013819210891116724, 0.15193950064585432, 2
192, 0.09397361263608983, 0.013819210891116724, 0.15193950064585432, 2
193, 0.09397330375170534, 0.013822295117012518, 0.15193229671656341, 2
194, 0.09397294510690049, 0.013822601997741669, 0.15193445593126387, 2
198, 0.09397294510690049, 0.013822601997741669, 0.15193445593126387, 2
202, 0.09397294510690049, 0.013822601997741669, 0.15193445593126387, 2
206, 0.09397284260085147, 0.013826448411166377, 0.15192726196267728, 2
207, 0.09397232068266716, 0.013826130969187205, 0.15192941842147503, 2
211, 0.09397232068266716, 0.013826130969187205, 0.15192941842147503, 2
215, 0.09397232068266716, 0.013826130969187205, 0.15192941842147503, 2
219, 0.09397232068266716, 0.013826130969187205, 0.15192941842147503, 2
220, 0.09397223519317938, 0.013827907425914485, 0.15192582469790844, 2
222, 0.09397202462179254, 0.013827947095874092, 0.15192690236861628, 2
226, 0.09397202462179254, 0.013827947095874092, 0.15192690236861628, 2
230, 0.09397199630816958, 0.013828695098625596, 0.1519279802999829, 2
234, 0.09397199630816958, 0.013828695098625596, 0.1519279802999829, 2
236, 0.09397175691000877, 0.013831954717454404, 0.15192079937806516, 2
237, 0.09397135485631407, 0.013832118485072457, 0.15192295222288638, 2
241, 0.09397135485631407, 0.013832118485072457, 0.15192295222288638, 2
245, 0.09397135485631407, 0.013832118485072457, 0.15192295222288638, 2
248, 0.09397132155621572, 0.01383613913664998, 0.15191578126924152, 2
251, 0.09397075645689654, 0.013835679497401505, 0.15191793135546247, 2
255, 0.09397075645689654, 0.013835679497401505, 0.15191793135546247, 2
259, 0.09397075645689654, 0.013835679497401505, 0.15191793135546247, 2
260, 0.09397074706302341, 0.013836511249763928, 0.15191900678995623, 2
264, 0.09397074706302341, 0.013836511249763928, 0.15191900678995623, 2
266, 0.09397047401053116, 0.01383956531106788, 0.15191184390681928, 2
270, 0.0939701101522765, 0.013839898006332327, 0.15191399175575815, 2
274, 0.0939701101522765, 0.013839898006332327, 0.15191399175575815, 2
278, 0.0939701101522765, 0.013839898006332327, 0.15191399175575815, 2
282, 0.09397004300216621, 0.013843712292796751, 0.1519068388473194, 2
284, 0.09396951626328728, 0.013843422242672775, 0.1519089839365443, 2
288, 0.09396951626328728, 0.013843422242672775, 0.1519089839365443, 2
292, 0.09396951626328728, 0.013843422242672775, 0.1519089839365443, 2
296, 0.09396951626328728, 0.013843422242672775, 0.1519089839365443, 2
297, 0.09396949828790772, 0.01384379162830423, 0.15190952037223734, 2
298, 0.09396941423882102, 0.013847502818942967, 0.15190237649001564, 2
302, 0.09396890666205002, 0.013847297493645426, 0.15190451907962654, 2
306, 0.09396890666205002, 0.013847297493645426, 0.15190451907962654, 2
310, 0.09396890666205002, 0.013847297493645426, 0.15190451907962654, 2
314, 0.09396890666205002, 0.013847297493645426, 0.15190451907962654, 2
315, 0.09396889341841043, 0.013847687824243692, 0.15190505489058606, 2
317, 0.0939687924874446, 0.0138512959744891, 0.1518979200382676, 2
318, 0.09396830406190582, 0.013851175329817974, 0.15190006012761828, 2
322, 0.09396830406190582, 0.013851175329817974, 0.15190006012761828, 2
326, 0.09396830406190582, 0.013851175329817974, 0.15190006012761828, 2
330, 0.09396830406190582, 0.013851175329817974, 0.15190006012761828, 2
331, 0.0939682955467461, 0.013851586593794703, 0.1519005953129419, 2
335, 0.09396817775100907, 0.013855091761911659, 0.1518934694935983, 2
339, 0.09396770846436284, 0.013855055751259272, 0.15189560708148342, 2
343, 0.09396770846436284, 0.013855055751259272, 0.15189560708148342, 2
347, 0.09396770846436284, 0.013855055751259272, 0.15189560708148342, 2
351, 0.09396770846436284, 0.013855055751259272, 0.15189560708148342, 2
