evals, mean, best, worst, success num
5, 1.9581522582726945, 0.16370950849564303, 3.9999999999999996, 0
9, 1.9581522582726945, 0.16370950849564303, 3.9999999999999996, 0
13, 1.9581522582726945, 0.16370950849564303, 3.9999999999999996, 0
17, 1.9581522582726945, 0.16370950849564303, 3.9999999999999996, 0
21, 1.9581522582726945, 0.16370950849564303, 3.9999999999999996, 0
23, 1.9202910609549846, 0.11191578094133368, 3.9999999999999996, 0
27, 1.9202910609549846, 0.11191578094133368, 3.9999999999999996, 0
30, 1.9117086136608687, 0.08640757874779177, 3.9999999999999996, 0
34, 1.9117086136608687, 0.08640757874779177, 3.9999999999999996, 0
38, 1.9117086136608687, 0.08640757874779177, 3.9999999999999996, 0
41, 1.894662145038345, 0.06201111386416341, 3.9999999999999996, 1
45, 1.894662145038345, 0.06201111386416341, 3.9999999999999996, 1
48, 1.8869735409051516, 0.024889058794305953, 3.9999999999999996, 1
52, 1.8869735409051516, 0.024889058794305953, 3.9999999999999996, 1
56, 1.8869735409051516, 0.024889058794305953, 3.9999999999999996, 1
58, 1.8796085926815458, 0.040738757170497616, 3.9999999999999996, 2
62, 1.8796085926815458, 0.040738757170497616, 3.9999999999999996, 2
66, 1.8796085926815458, 0.040738757170497616, 3.9999999999999996, 2
70, 1.8796085926815458, 0.040738757170497616, 3.9999999999999996, 2
72, 1.8759007654544644, 0.029575052464992178, 3.9999999999999996, 2
74, 1.8739520036696948, 0.011157833567626103, 3.9999999999999996, 2
78, 1.8739520036696948, 0.011157833567626103, 3.9999999999999996, 2
82, 1.8734090354570623, 0.021872963738998778, 3.9999999999999996, 2
86, 1.8734090354570623, 0.021872963738998778, 3.9999999999999996, 2
90, 1.8734090354570623, 0.021872963738998778, 3.9999999999999996, 2
94, 1.8734090354570623, 0.021872963738998778, 3.9999999999999996, 2
98, 1.8734090354570623, 0.021872963738998778, 3.9999999999999996, 2
102, 1.8734090354570623, 0.021872963738998778, 3.9999999999999996, 2
103, 1.8718242129577964, 0.017045217419547305, 3.9999999999999996, 2
104, 1.8694371916644608, 0.01248458481690666, 3.9999999999999996, 2
108, 1.8694371916644608, 0.01248458481690666, 3.9999999999999996, 2
112, 1.8694371916644608, 0.01248458481690666, 3.9999999999999996, 2
116, 1.8694371916644608, 0.01248458481690666, 3.9999999999999996, 2
120, 1.8694371916644608, 0.01248458481690666, 3.9999999999999996, 2
124, 1.869075117542826, 0.010795590641317234, 3.9999999999999996, 2
128, 1.869075117542826, 0.010795590641317234, 3.9999999999999996, 2
132, 1.869075117542826, 0.010795590641317234, 3.9999999999999996, 2
136, 1.869075117542826, 0.010795590641317234, 3.9999999999999996, 2
140, 1.869075117542826, 0.010795590641317234, 3.9999999999999996, 2
144, 1.869075117542826, 0.010795590641317234, 3.9999999999999996, 2
148, 1.869075117542826, 0.010795590641317234, 3.9999999999999996, 2
150, 1.869054462239541, 0.010814633815719683, 3.9999999999999996, 2
154, 1.869054462239541, 0.010814633815719683, 3.9999999999999996, 2
158, 1.869054462239541, 0.010814633815719683, 3.9999999999999996, 2
159, 1.8690167965256506, 0.010806856575511272, 3.9999999999999996, 2
163, 1.8690167965256506, 0.010806856575511272, 3.9999999999999996, 2
167, 1.8690167965256506, 0.010806856575511272, 3.9999999999999996, 2
171, 1.8690163192415303, 0.010812076591245412, 3.9999999999999996, 2
175, 1.8690163192415303, 0.010812076591245412, 3.9999999999999996, 2
179, 1.8690163192415303, 0.010812076591245412, 3.9999999999999996, 2
182, 1.869013759845804, 0.0108101626593078, 3.9999999999999996, 2
186, 1.869013759845804, 0.0108101626593078, 3.9999999999999996, 2
190, 1.869013759845804, 0.0108101626593078, 3.9999999999999996, 2
194, 1.869013759845804, 0.0108101626593078, 3.9999999999999996, 2
195, 1.86901357433366, 0.010810640832139172, 3.9999999999999996, 2
199, 1.86901357433366, 0.010810640832139172, 3.9999999999999996, 2
203, 1.86901357433366, 0.010810640832139172, 3.9999999999999996, 2
204, 1.869013546798005, 0.010810309204716534, 3.9999999999999996, 2
208, 1.869013546798005, 0.010810309204716534, 3.9999999999999996, 2
209, 1.8690135413409947, 0.010810548541669384, 3.9999999999999996, 2
213, 1.8690135413409947, 0.010810548541669384, 3.9999999999999996, 2
215, 1.8690134978827313, 0.010810217665541914, 3.9999999999999996, 2
219, 1.8690134978827313, 0.010810217665541914, 3.9999999999999996, 2
223, 1.8690134978827313, 0.010810217665541914, 3.9999999999999996, 2
226, 1.8690134873374884, 0.010810337439866815, 3.9999999999999996, 2
227, 1.8690134872564588, 0.010810007228597885, 3.9999999999999996, 2
231, 1.8690134872564588, 0.010810007228597885, 3.9999999999999996, 2
232, 1.8690134505445304, 0.010810246988988283, 3.9999999999999996, 2
236, 1.8690134505445304, 0.010810246988988283, 3.9999999999999996, 2
240, 1.8690134345451965, 0.010809917529066017, 3.9999999999999996, 2
244, 1.8690134345451965, 0.010809917529066017, 3.9999999999999996, 2
246, 1.869013416527469, 0.010810157514054128, 3.9999999999999996, 2
250, 1.869013416527469, 0.010810157514054128, 3.9999999999999996, 2
253, 1.8690133846072285, 0.010809828805514442, 3.9999999999999996, 2
257, 1.8690133846072285, 0.010809828805514442, 3.9999999999999996, 2
261, 1.8690133846072285, 0.010809828805514442, 3.9999999999999996, 2
264, 1.8690133677824172, 0.010809948903852031, 3.9999999999999996, 2
268, 1.8690133677824172, 0.010809948903852031, 3.9999999999999996, 2
270, 1.8690133606783577, 0.01080978480974382, 3.9999999999999996, 2
274, 1.8690133606783577, 0.01080978480974382, 3.9999999999999996, 2
277, 1.8690133485270506, 0.010809904964200765, 3.9999999999999996, 2
281, 1.8690133485270506, 0.010809904964200765, 3.9999999999999996, 2
283, 1.869013337442965, 0.010809741057958854, 3.9999999999999996, 2
287, 1.869013337442965, 0.010809741057958854, 3.9999999999999996, 2
289, 1.8690133299655278, 0.010809861268557406, 3.9999999999999996, 2
291, 1.8690133255014643, 0.010809533976392024, 3.9999999999999996, 2
295, 1.8690133255014643, 0.010809533976392024, 3.9999999999999996, 2
296, 1.8690132949242382, 0.010809774609222982, 3.9999999999999996, 2
300, 1.8690132949242382, 0.010809774609222982, 3.9999999999999996, 2
302, 1.8690132745409938, 0.010809448068517245, 3.9999999999999996, 2
306, 1.8690132745409938, 0.010809448068517245, 3.9999999999999996, 2
308, 1.8690132626589786, 0.01080968892586646, 3.9999999999999996, 2
312, 1.8690132626589786, 0.01080968892586646, 3.9999999999999996, 2
314, 1.8690132263539614, 0.010809363136629908, 3.9999999999999996, 2
318, 1.8690132263539614, 0.010809363136629908, 3.9999999999999996, 2
322, 1.8690132263539614, 0.010809363136629908, 3.9999999999999996, 2
326, 1.869013212596582, 0.010809483671100576, 3.9999999999999996, 2
330, 1.869013212596582, 0.010809483671100576, 3.9999999999999996, 2
333, 1.8690132033006222, 0.01080932103668902, 3.9999999999999996, 2
337, 1.8690132033006222, 0.01080932103668902, 3.9999999999999996, 2
338, 1.8690131942169805, 0.010809441627262861, 3.9999999999999996, 2
340, 1.8690131933287286, 0.010809116878841922, 3.9999999999999996, 2
344, 1.8690131933287286, 0.010809116878841922, 3.9999999999999996, 2
347, 1.8690131595394934, 0.010809358271586866, 3.9999999999999996, 2
351, 1.8690131595394934, 0.010809358271586866, 3.9999999999999996, 2
355, 1.869013142732494, 0.010809034274699815, 3.9999999999999996, 2
359, 1.869013142732494, 0.010809034274699815, 3.9999999999999996, 2
360, 1.8690131276379764, 0.01080927589185961, 3.9999999999999996, 2
364, 1.8690131276379764, 0.01080927589185961, 3.9999999999999996, 2
366, 1.8690130949096158, 0.01080895264652634, 3.9999999999999996, 2
370, 1.8690130949096158, 0.01080895264652634, 3.9999999999999996, 2
374, 1.8690130949096158, 0.01080895264652634, 3.9999999999999996, 2
376, 1.8690130795461646, 0.010809073560879488, 3.9999999999999996, 2
380, 1.8690130795461646, 0.010809073560879488, 3.9999999999999996, 2
384, 1.8690130720383185, 0.010808912198426666, 3.9999999999999996, 2
388, 1.8690130720383185, 0.010808912198426666, 3.9999999999999996, 2
392, 1.8690130613484943, 0.010809033168870823, 3.9999999999999996, 2
396, 1.8690130613484943, 0.010809033168870823, 3.9999999999999996, 2
