evals, mean, best, worst, success num
4, 2.7092887448441703, 1.6669188094552905, 3.7283398907083174, 0
8, 2.7092887448441703, 1.6669188094552905, 3.7283398907083174, 0
12, 2.7092887448441703, 1.6669188094552905, 3.7283398907083174, 0
16, 2.7092887448441703, 1.6669188094552905, 3.7283398907083174, 0
20, 2.3799684781424624, 0.7723183921642586, 3.9999999999999996, 0
24, 2.3799684781424624, 0.7723183921642586, 3.9999999999999996, 0
28, 2.3799684781424624, 0.7723183921642586, 3.9999999999999996, 0
32, 2.3664543019448945, 0.9494724150575149, 3.717260270100272, 0
36, 2.3664543019448945, 0.9494724150575149, 3.717260270100272, 0
40, 2.3664543019448945, 0.9494724150575149, 3.717260270100272, 0
41, 2.23456943270068, 0.4256255272978293, 3.9999999999999996, 0
45, 2.23456943270068, 0.4256255272978293, 3.9999999999999996, 0
48, 2.171587390677785, 0.3417682880481801, 3.9999999999999996, 0
50, 2.1132396938616296, 0.30634644192171256, 3.7051740955624837, 0
54, 2.1132396938616296, 0.30634644192171256, 3.7051740955624837, 0
58, 2.1132396938616296, 0.30634644192171256, 3.7051740955624837, 0
62, 2.1132396938616296, 0.30634644192171256, 3.7051740955624837, 0
66, 2.1132396938616296, 0.30634644192171256, 3.7051740955624837, 0
70, 2.1132396938616296, 0.30634644192171256, 3.7051740955624837, 0
74, 2.0986073386985904, 0.3622757908452954, 3.7072317874985714, 0
78, 2.0986073386985904, 0.3622757908452954, 3.7072317874985714, 0
82, 2.0986073386985904, 0.3622757908452954, 3.7072317874985714, 0
84, 2.0845912420149557, 0.2229756214935003, 3.7062094049006538, 0
88, 2.0845912420149557, 0.2229756214935003, 3.7062094049006538, 0
92, 2.0845912420149557, 0.2229756214935003, 3.7062094049006538, 0
94, 2.080392879936201, 0.17118143826529775, 3.7052349615599436, 0
98, 2.080392879936201, 0.17118143826529775, 3.7052349615599436, 0
101, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
105, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
109, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
113, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
117, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
121, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
125, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
129, 2.0651608764005447, 0.10851266339661052, 3.7057514083327687, 0
133, 2.0557353848618867, 0.07016499148281871, 3.7057433462238447, 1
137, 2.0557353848618867, 0.07016499148281871, 3.7057433462238447, 1
141, 2.0557353848618867, 0.07016499148281871, 3.7057433462238447, 1
145, 2.0557353848618867, 0.07016499148281871, 3.7057433462238447, 1
149, 2.0557353848618867, 0.07016499148281871, 3.7057433462238447, 1
153, 2.0557353848618867, 0.07016499148281871, 3.7057433462238447, 1
157, 2.0557353848618867, 0.07016499148281871, 3.7057433462238447, 1
160, 2.0555917362413654, 0.06957485075414098, 3.7057430942898915, 1
164, 2.0555917362413654, 0.06957485075414098, 3.7057430942898915, 1
168, 2.0555917362413654, 0.06957485075414098, 3.7057430942898915, 1
169, 2.054887367335176, 0.06676526421934002, 3.7057432202568124, 1
173, 2.054887367335176, 0.06676526421934002, 3.7057432202568124, 1
177, 2.054887367335176, 0.06676526421934002, 3.7057432202568124, 1
181, 2.054887367335176, 0.06676526421934002, 3.7057432202568124, 1
185, 2.054887367335176, 0.06676526421934002, 3.7057432202568124, 1
189, 2.054887367335176, 0.06676526421934002, 3.7057432202568124, 1
193, 2.054887367335176, 0.06676526421934002, 3.7057432202568124, 1
196, 2.054886584314882, 0.0667616149761586, 3.705743212833554, 1
200, 2.054886584314882, 0.0667616149761586, 3.705743212833554, 1
204, 2.054886584314882, 0.0667616149761586, 3.705743212833554, 1
205, 2.0548865336654343, 0.06676153392212421, 3.705743214801793, 1
209, 2.0548865336654343, 0.06676153392212421, 3.705743214801793, 1
213, 2.0548865336654343, 0.06676153392212421, 3.705743214801793, 1
215, 2.054886498070754, 0.06676126224264961, 3.7057432129459746, 1
219, 2.054886498070754, 0.06676126224264961, 3.7057432129459746, 1
221, 2.054886491401025, 0.06676129632992384, 3.705743213930089, 1
225, 2.054886491401025, 0.06676129632992384, 3.705743213930089, 1
229, 2.054886491401025, 0.06676129632992384, 3.705743213930089, 1
231, 2.0548864826589934, 0.06676123098065007, 3.705743213438032, 1
235, 2.0548864826589934, 0.06676123098065007, 3.705743213438032, 1
239, 2.0548864826589934, 0.06676123098065007, 3.705743213438032, 1
243, 2.0548864826589934, 0.06676123098065007, 3.705743213438032, 1
244, 2.0548864819205157, 0.06676121186393137, 3.705743213206059, 1
246, 2.0548864793259436, 0.06676121667694176, 3.7057432134520853, 1
250, 2.0548864793259436, 0.06676121667694176, 3.7057432134520853, 1
251, 2.054886477692124, 0.06676117781606666, 3.7057432129881316, 1
255, 2.0548864748367026, 0.06676119677717965, 3.705743213480194, 1
259, 2.0548864748367026, 0.06676119677717965, 3.705743213480194, 1
261, 2.054886470940297, 0.06676111654114072, 3.705743212552279, 1
265, 2.054886470940297, 0.06676111654114072, 3.705743212552279, 1
266, 2.0548864606748793, 0.06676110586184338, 3.705743213044342, 1
270, 2.0548864606748793, 0.06676110586184338, 3.705743213044342, 1
274, 2.0548864606748793, 0.06676110586184338, 3.705743213044342, 1
278, 2.054886458412712, 0.06676106448830132, 3.7057432125803897, 1
279, 2.054886456518784, 0.0667610872940067, 3.7057432130724455, 1
283, 2.054886456518784, 0.0667610872940067, 3.7057432130724455, 1
285, 2.054886451365592, 0.06676100203247545, 3.7057432121445375, 1
289, 2.054886451365592, 0.06676100203247545, 3.7057432121445375, 1
292, 2.0548864420616253, 0.06676099519786029, 3.7057432126366017, 1
296, 2.0548864420616253, 0.06676099519786029, 3.7057432126366017, 1
300, 2.0548864420616253, 0.06676099519786029, 3.7057432126366017, 1
302, 2.054886439171798, 0.06676095131426898, 3.7057432121726457, 1
306, 2.0548864382389262, 0.06676097796248343, 3.7057432126647067, 1
310, 2.0548864382389262, 0.06676097796248343, 3.7057432126647067, 1
313, 2.054886431829855, 0.06676088767908829, 3.705743211736797, 1
317, 2.054886431829855, 0.06676088767908829, 3.705743211736797, 1
318, 2.054886423487196, 0.06676088468822429, 3.7057432122288545, 1
322, 2.054886423487196, 0.06676088468822429, 3.7057432122288545, 1
326, 2.054886423487196, 0.06676088468822429, 3.7057432122288545, 1
328, 2.054886419968817, 0.06676083829181925, 3.7057432117649025, 1
332, 2.054886419968817, 0.06676083829181925, 3.7057432117649025, 1
334, 2.05488641696383, 0.06676084146131733, 3.7057432120109337, 1
338, 2.05488641696383, 0.06676084146131733, 3.7057432120109337, 1
339, 2.0548864158664184, 0.06676080474837584, 3.7057432115469773, 1
340, 2.0548864121898074, 0.06676082042008634, 3.7057432120390374, 1
344, 2.0548864121898074, 0.06676082042008634, 3.7057432120390374, 1
347, 2.0548864093660146, 0.06676074447888128, 3.7057432111111304, 1
351, 2.0548864093660146, 0.06676074447888128, 3.7057432111111304, 1
354, 2.054886398280093, 0.06676073051389451, 3.705743211603189, 1
358, 2.054886398280093, 0.06676073051389451, 3.705743211603189, 1
362, 2.054886398280093, 0.06676073051389451, 3.705743211603189, 1
364, 2.054886396554417, 0.06676069128875063, 3.705743211139232, 1
367, 2.054886393839296, 0.06676071080518534, 3.705743211631292, 1
371, 2.054886393839296, 0.06676071080518534, 3.705743211631292, 1
375, 2.0548863897596736, 0.0667606298420671, 3.7057432107033876, 1
379, 2.0548863897596736, 0.0667606298420671, 3.7057432107033876, 1
380, 2.054886379634794, 0.06676061971996422, 3.7057432111954456, 1
