evals, mean, best, worst, success num
3, 3.4433757881692175, 2.287283725646411, 3.9999999999999996, 0
5, 3.3338182868622557, 1.673429724526319, 3.9999999999999996, 0
7, 0.15196486162049333, 0.13286571042342166, 0.15941068960398017, 0
10, 0.13922120993971743, 0.13133429734113922, 0.14442958410691645, 0
14, 0.13922120993971743, 0.13133429734113922, 0.14442958410691645, 0
18, 0.13922120993971743, 0.13133429734113922, 0.14442958410691645, 0
22, 0.13922120993971743, 0.13133429734113922, 0.14442958410691645, 0
26, 0.13922120993971743, 0.13133429734113922, 0.14442958410691645, 0
30, 0.13922120993971743, 0.13133429734113922, 0.14442958410691645, 0
34, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
38, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
42, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
46, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
50, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
54, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
58, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
62, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
66, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
70, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
74, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
78, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
82, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
86, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
90, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
94, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
98, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
102, 0.08144590030713468, 0.08038599425676679, 0.08224336656237867, 0
106, 0.08134825465444448, 0.07975230748337603, 0.08450791859541275, 0
110, 0.08134825465444448, 0.07975230748337603, 0.08450791859541275, 0
114, 0.08134825465444448, 0.07975230748337603, 0.08450791859541275, 0
118, 0.08134825465444448, 0.07975230748337603, 0.08450791859541275, 0
119, 0.08109939142304282, 0.07999296498088847, 0.0838158396573295, 0
120, 0.08105334117930704, 0.07975079215628873, 0.08232688942560609, 0
124, 0.08105334117930704, 0.07975079215628873, 0.08232688942560609, 0
128, 0.08105334117930704, 0.07975079215628873, 0.08232688942560609, 0
132, 0.08105334117930704, 0.07975079215628873, 0.08232688942560609, 0
136, 0.08105334117930704, 0.07975079215628873, 0.08232688942560609, 0
140, 0.08105334117930704, 0.07975079215628873, 0.08232688942560609, 0
144, 0.08104953079692585, 0.07974098178225962, 0.08259961969641914, 0
145, 0.08101779135603938, 0.07978367891190564, 0.08389418232489729, 0
149, 0.08101779135603938, 0.07978367891190564, 0.08389418232489729, 0
151, 0.08100455611607649, 0.0797608601636981, 0.08388426322308117, 0
155, 0.08100455611607649, 0.0797608601636981, 0.08388426322308117, 0
159, 0.08100455611607649, 0.0797608601636981, 0.08388426322308117, 0
161, 0.0809735823184005, 0.07977194990913891, 0.08378494838430187, 0
165, 0.0809735823184005, 0.07977194990913891, 0.08378494838430187, 0
169, 0.0809735823184005, 0.07977194990913891, 0.08378494838430187, 0
173, 0.0809735823184005, 0.07977194990913891, 0.08378494838430187, 0
177, 0.0809735823184005, 0.07977194990913891, 0.08378494838430187, 0
179, 0.08097347726853542, 0.07977052864805004, 0.08378664224267404, 0
183, 0.08097347726853542, 0.07977052864805004, 0.08378664224267404, 0
187, 0.08097347726853542, 0.07977052864805004, 0.08378664224267404, 0
190, 0.08097338398460831, 0.07977123802927959, 0.08378539296369766, 0
194, 0.08097338398460831, 0.07977123802927959, 0.08378539296369766, 0
198, 0.08097338398460831, 0.07977123802927959, 0.08378539296369766, 0
202, 0.08097338398460831, 0.07977123802927959, 0.08378539296369766, 0
205, 0.08097338002906493, 0.07977106044948365, 0.08378563015697275, 0
209, 0.08097338002906493, 0.07977106044948365, 0.08378563015697275, 0
213, 0.08097338002906493, 0.07977106044948365, 0.08378563015697275, 0
217, 0.08097337973226466, 0.0797711492203013, 0.08378550528366104, 0
221, 0.08097337973226466, 0.0797711492203013, 0.08378550528366104, 0
225, 0.08097337159106047, 0.07977097328236588, 0.08378714621867438, 0
226, 0.08097330005784491, 0.07977115078380263, 0.08378670238825438, 0
230, 0.08097321139293367, 0.07977150625653966, 0.08378596418329609, 0
234, 0.08097321139293367, 0.07977150625653966, 0.08378596418329609, 0
238, 0.08097319542731264, 0.07977186235513246, 0.08378542606718482, 0
242, 0.08097319542731264, 0.07977186235513246, 0.08378542606718482, 0
246, 0.08097319542731264, 0.07977186235513246, 0.08378542606718482, 0
247, 0.0809731943093964, 0.07977168422850602, 0.08378567005214148, 0
251, 0.0809731943093964, 0.07977168422850602, 0.08378567005214148, 0
255, 0.0809731943093964, 0.07977168422850602, 0.08378567005214148, 0
257, 0.08097319259360253, 0.07977177327159321, 0.08378554178269428, 0
261, 0.08097319259360253, 0.07977177327159321, 0.08378554178269428, 0
265, 0.08097319259360253, 0.07977177327159321, 0.08378554178269428, 0
266, 0.08097314784145337, 0.07977168501168314, 0.08378624381945175, 0
268, 0.08097312950330185, 0.07977177405523452, 0.08378607005020443, 0
