evals, mean, best, worst, success num
5, 1.481348414535431, 0.5649786322113894, 2.7745740631109337, 0
7, 1.225833805947631, 0.4919950956325064, 1.9332697377764265, 0
11, 1.2251300379500476, 0.48216824603196046, 1.9429417361783652, 0
14, 1.2090532470239728, 0.23820544310900718, 2.165845297850949, 0
18, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
22, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
26, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
30, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
34, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
38, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
42, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
46, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
50, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
54, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
58, 1.190851234474863, 0.30255715159530666, 2.065170422814995, 0
59, 1.1352572848491618, 0.4480161222390123, 1.813939996411514, 0
63, 1.1352572848491618, 0.4480161222390123, 1.813939996411514, 0
67, 1.1352572848491618, 0.4480161222390123, 1.813939996411514, 0
68, 1.0568499634496007, 0.5784321946877247, 1.536196736075158, 0
72, 1.0568499634496007, 0.5784321946877247, 1.536196736075158, 0
76, 1.0568499634496007, 0.5784321946877247, 1.536196736075158, 0
80, 1.0568499634496007, 0.5784321946877247, 1.536196736075158, 0
81, 1.041813906259001, 0.59810395860576, 1.4887239321194994, 0
85, 1.041813906259001, 0.59810395860576, 1.4887239321194994, 0
89, 1.041813906259001, 0.59810395860576, 1.4887239321194994, 0
90, 1.0338078192999791, 0.6079275684127322, 1.464074714154461, 0
94, 1.0338078192999791, 0.6079275684127322, 1.464074714154461, 0
98, 1.0338078192999791, 0.6079275684127322, 1.464074714154461, 0
102, 1.0338078192999791, 0.6079275684127322, 1.464074714154461, 0
104, 1.0318237527401626, 0.6105992030637989, 1.4578719826232058, 0
108, 1.0318237527401626, 0.6105992030637989, 1.4578719826232058, 0
112, 1.0318237527401626, 0.6105992030637989, 1.4578719826232058, 0
116, 1.0318237527401626, 0.6105992030637989, 1.4578719826232058, 0
120, 1.0318237527401626, 0.6105992030637989, 1.4578719826232058, 0
124, 1.0318237527401626, 0.6105992030637989, 1.4578719826232058, 0
125, 1.0318099313840206, 0.6108329957662237, 1.4572001680842086, 0
129, 1.0318099313840206, 0.6108329957662237, 1.4572001680842086, 0
130, 1.0317364136134815, 0.6107223267428686, 1.4576141026272753, 0
134, 1.0317364136134815, 0.6107223267428686, 1.4576141026272753, 0
138, 1.0317364136134815, 0.6107223267428686, 1.4576141026272753, 0
141, 1.0317090841977135, 0.6107770088405478, 1.4573731595397377, 0
145, 1.0317090841977135, 0.6107770088405478, 1.4573731595397377, 0
149, 1.0317090841977135, 0.6107770088405478, 1.4573731595397377, 0
150, 1.031702437650019, 0.6107495045346228, 1.4574692651209469, 0
154, 1.031702437650019, 0.6107495045346228, 1.4574692651209469, 0
155, 1.0316992094627604, 0.6108076587241208, 1.457313702803606, 0
159, 1.0316992094627604, 0.6108076587241208, 1.457313702803606, 0
161, 1.0316858933197826, 0.6107802925119925, 1.457400672570495, 0
165, 1.0316858933197826, 0.6107802925119925, 1.457400672570495, 0
169, 1.0316858933197826, 0.6107802925119925, 1.457400672570495, 0
170, 1.0316813697957312, 0.6108093160502203, 1.4573197876574309, 0
174, 1.0316813697957312, 0.6108093160502203, 1.4573197876574309, 0
178, 1.0316780535204406, 0.6107957082710109, 1.457367025992012, 0
182, 1.0316780535204406, 0.6107957082710109, 1.457367025992012, 0
183, 1.0316754869990703, 0.6108247117959004, 1.4572888584994599, 0
187, 1.0316754869990703, 0.6108247117959004, 1.4572888584994599, 0
188, 1.0316705015043643, 0.6108111385398837, 1.4573338120145956, 0
192, 1.0316705015043643, 0.6108111385398837, 1.4573338120145956, 0
193, 1.0316698893585667, 0.6108401220501456, 1.4572583592286648, 0
195, 1.031666665304225, 0.6108131262449947, 1.4573558184011572, 0
199, 1.031666665304225, 0.6108131262449947, 1.4573558184011572, 0
201, 1.0316595481476931, 0.610870986073187, 1.4571986487308741, 0
205, 1.0316595481476931, 0.610870986073187, 1.4571986487308741, 0
206, 1.0316496399918438, 0.6108441283593862, 1.457286965269719, 0
210, 1.0316496399918438, 0.6108441283593862, 1.457286965269719, 0
214, 1.0316496399918438, 0.6108441283593862, 1.457286965269719, 0
215, 1.0316431643395916, 0.6108730046578176, 1.4572052741222297, 0
219, 1.0316431643395916, 0.6108730046578176, 1.4572052741222297, 0
223, 1.0316415605139593, 0.610859651163617, 1.4572531888620577, 0
227, 1.0316415605139593, 0.610859651163617, 1.4572531888620577, 0
228, 1.0316370460354551, 0.6108885074339092, 1.4571742171477764, 0
232, 1.0316370460354551, 0.6108885074339092, 1.4571742171477764, 0
233, 1.031633769361108, 0.6108751884621292, 1.4572198453625074, 0
237, 1.031633769361108, 0.6108751884621292, 1.4572198453625074, 0
239, 1.0316312134291874, 0.6109040247030432, 1.4571435903674237, 0
243, 1.0316312134291874, 0.6109040247030432, 1.4571435903674237, 0
244, 1.031626266187087, 0.6108907402521058, 1.4571869343722408, 0
248, 1.031626266187087, 0.6108907402521058, 1.4571869343722408, 0
250, 1.0316256661712495, 0.6109195564623989, 1.4571133933768072, 0
252, 1.031622525129018, 0.6108931383421236, 1.4572076309628745, 0
256, 1.031622525129018, 0.6108931383421236, 1.4572076309628745, 0
257, 1.0316154263003119, 0.6109506634405535, 1.457054287142647, 0
261, 1.0316154263003119, 0.6109506634405535, 1.457054287142647, 0
264, 1.0316055957539905, 0.6109243834015247, 1.4571393845319658, 0
268, 1.0316055957539905, 0.6109243834015247, 1.4571393845319658, 0
272, 1.0316055957539905, 0.6109243834015247, 1.4571393845319658, 0
275, 1.0316054810690707, 0.610937482542679, 1.4570907924548178, 0
279, 1.0316054810690707, 0.610937482542679, 1.4570907924548178, 0
283, 1.0316054810690707, 0.610937482542679, 1.4570907924548178, 0
286, 1.0316042747033896, 0.6109309227501415, 1.4571135728986029, 0
289, 1.0316036802819093, 0.6109596552439646, 1.4570409878737498, 0
292, 1.0316005815528193, 0.6109335260137597, 1.4571336145399545, 0
296, 1.0316005815528193, 0.6109335260137597, 1.4571336145399545, 0
299, 1.0315934909432856, 0.6109908836148022, 1.4569821837998855, 0
303, 1.0315934909432856, 0.6109908836148022, 1.4569821837998855, 0
305, 1.0315837000061723, 0.6109648924601617, 1.4570656714939665, 0
309, 1.0315837000061723, 0.6109648924601617, 1.4570656714939665, 0
313, 1.0315837000061723, 0.6109648924601617, 1.4570656714939665, 0
314, 1.0315835632247399, 0.6109778471394687, 1.4570178852305522, 0
318, 1.0315835632247399, 0.6109778471394687, 1.4570178852305522, 0
