evals, mean, best, worst, success num
2, 1.8570023155840696, 1.459705697121117, 2.0959807761794393, 0
6, 1.8570023155840696, 1.459705697121117, 2.0959807761794393, 0
10, 1.8570023155840696, 1.459705697121117, 2.0959807761794393, 0
14, 1.8570023155840696, 1.459705697121117, 2.0959807761794393, 0
18, 1.8570023155840696, 1.459705697121117, 2.0959807761794393, 0
22, 1.7875386502010497, 1.0614137471510743, 2.4404151805325474, 0
26, 1.7570264840371066, 0.8859421536229838, 2.5541002848381797, 0
29, 1.7386907828326932, 0.7976386971968031, 2.602734680949192, 0
32, 1.7275641343265433, 0.7480597674302268, 2.627418110616526, 0
36, 1.7271638854648428, 0.7463673802726983, 2.6281906100185553, 0
39, 1.7271247059549657, 0.7462012654042459, 2.628276631580631, 0
40, 1.7271089777008952, 0.746123171715997, 2.628322088624581, 0
42, 1.7269037226480484, 0.7452349061185322, 2.628781969721755, 0
45, 1.7268796127611208, 0.7451302837440871, 2.6288212160142783, 0
47, 1.7268760657815267, 0.7451149981074252, 2.6288265060671487, 0
49, 1.424686673845203, 0.5437338855260191, 2.2844170632059537, 0
53, 1.4234018087976366, 0.5378956181202585, 2.2843882863886664, 0
55, 0.10738100123840459, 0.0033470202968807344, 0.4084298475395904, 3
58, 0.007769855202532026, 0.004594273376300105, 0.011612660023487499, 4
62, 0.007769855202532026, 0.004594273376300105, 0.011612660023487499, 4
66, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
70, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
74, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
78, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
82, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
86, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
90, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
94, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
98, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
102, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
106, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
110, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
114, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
118, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
122, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
126, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
130, 0.0033847811705972953, 0.0030895337980353815, 0.003596209739847382, 4
133, 0.0003926202960751746, 0.0003592796442161482, 0.0004478394189906691, 4
137, 0.0003926202960751746, 0.0003592796442161482, 0.0004478394189906691, 4
141, 0.0003926202960751746, 0.0003592796442161482, 0.0004478394189906691, 4
145, 0.0003926202960751746, 0.0003592796442161482, 0.0004478394189906691, 4
149, 0.0003926202960751746, 0.0003592796442161482, 0.0004478394189906691, 4
150, 4.903561235906924e-5, 4.2696144214314385e-5, 5.5853534633043235e-5, 4
154, 4.903561235906924e-5, 4.2696144214314385e-5, 5.5853534633043235e-5, 4
158, 4.903561235906924e-5, 4.2696144214314385e-5, 5.5853534633043235e-5, 4
162, 4.903561235906924e-5, 4.2696144214314385e-5, 5.5853534633043235e-5, 4
166, 4.903561235906924e-5, 4.2696144214314385e-5, 5.5853534633043235e-5, 4
169, 4.574192314893686e-5, 2.92055743188838e-5, 5.435505876814316e-5, 4
173, 4.574192314893686e-5, 2.92055743188838e-5, 5.435505876814316e-5, 4
177, 4.574192314893686e-5, 2.92055743188838e-5, 5.435505876814316e-5, 4
178, 2.646914931844165e-6, 2.622328954496113e-6, 2.662088497589937e-6, 4
182, 2.646914931844165e-6, 2.622328954496113e-6, 2.662088497589937e-6, 4
186, 2.646914931844165e-6, 2.622328954496113e-6, 2.662088497589937e-6, 4
190, 2.646914931844165e-6, 2.622328954496113e-6, 2.662088497589937e-6, 4
194, 2.646914931844165e-6, 2.622328954496113e-6, 2.662088497589937e-6, 4
196, 2.5887655080305367e-6, 1.4863581660362934e-6, 3.6833749214707302e-6, 4
200, 2.5887655080305367e-6, 1.4863581660362934e-6, 3.6833749214707302e-6, 4
204, 2.5887655080305367e-6, 1.4863581660362934e-6, 3.6833749214707302e-6, 4
206, 9.395528480119198e-7, 5.84944782192866e-7, 1.286415422902272e-6, 4
210, 9.395528480119198e-7, 5.84944782192866e-7, 1.286415422902272e-6, 4
214, 9.395528480119198e-7, 5.84944782192866e-7, 1.286415422902272e-6, 4
215, 7.770395503175859e-7, 5.436857277933209e-7, 9.710587009076538e-7, 4
219, 7.770395503175859e-7, 5.436857277933209e-7, 9.710587009076538e-7, 4
223, 4.6463253424287275e-7, 3.620242889451848e-7, 5.408325911702746e-7, 4
