evals, mean, best, worst, success num
2, 0.0567558452772451, 0.04365363317233927, 0.07992149405329026, 3
3, 0.008707030208923765, 0.008680663153928913, 0.008733162722990281, 4
4, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
8, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
12, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
16, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
20, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
24, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
28, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
32, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
36, 0.006774834773562529, 0.006774834773562511, 0.006774834773562534, 4
37, 0.0016229484639520536, 0.001616064379165041, 0.0016310008305387847, 4
41, 0.0016229484639520536, 0.001616064379165041, 0.0016310008305387847, 4
45, 0.0016229484639520536, 0.001616064379165041, 0.0016310008305387847, 4
49, 0.0016229484639520536, 0.001616064379165041, 0.0016310008305387847, 4
51, 0.00034517078853403657, 0.0003435936316033343, 0.0003468149966619341, 4
55, 0.00034517078853403657, 0.0003435936316033343, 0.0003468149966619341, 4
59, 0.00034517078853403657, 0.0003435936316033343, 0.0003468149966619341, 4
63, 0.00034517078853403657, 0.0003435936316033343, 0.0003468149966619341, 4
64, 2.7849005744505153e-5, 2.7745666348539578e-5, 2.7953923527770254e-5, 4
68, 2.7849005744505153e-5, 2.7745666348539578e-5, 2.7953923527770254e-5, 4
72, 2.7849005744505153e-5, 2.7745666348539578e-5, 2.7953923527770254e-5, 4
76, 2.7849005744505153e-5, 2.7745666348539578e-5, 2.7953923527770254e-5, 4
80, 2.7849005744505153e-5, 2.7745666348539578e-5, 2.7953923527770254e-5, 4
81, 2.304447347465066e-5, 2.304447347462916e-5, 2.3044473474671303e-5, 4
85, 2.304447347465066e-5, 2.304447347462916e-5, 2.3044473474671303e-5, 4
89, 2.304447347465066e-5, 2.304447347462916e-5, 2.3044473474671303e-5, 4
90, 1.9965417106762723e-5, 1.987614168326929e-5, 2.0021686950057568e-5, 4
