evals, mean, best, worst, success num
4, 3.1415587911067075, 2.683097783136548, 3.6014263313599644, 0
5, 0.37963955673245064, 0.03404625627296203, 0.5988872211125372, 1
6, 0.2543240843975852, 0.1127391203197809, 0.3052917806554134, 0
8, 0.022974932351268487, 0.008501085225463178, 0.027870197357915173, 4
12, 0.022974932351268487, 0.008501085225463178, 0.027870197357915173, 4
16, 0.022974932351268487, 0.008501085225463178, 0.027870197357915173, 4
20, 0.022974932351268487, 0.008501085225463178, 0.027870197357915173, 4
24, 0.022974932351268487, 0.008501085225463178, 0.027870197357915173, 4
28, 0.022974932351268487, 0.008501085225463178, 0.027870197357915173, 4
30, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
34, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
38, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
42, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
46, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
50, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
54, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
58, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
62, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
66, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
70, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
74, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
78, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
82, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
86, 0.02104923960260992, 0.004822803594289555, 0.036613421437000665, 4
89, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
93, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
97, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
101, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
105, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
109, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
113, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
117, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
121, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
125, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
129, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
133, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
137, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
141, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
145, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
149, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
153, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
157, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
161, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
165, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
169, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
173, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
176, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
178, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
179, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
180, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
182, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
186, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
188, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
192, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
196, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
200, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
204, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
208, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
212, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
216, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
220, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
224, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
228, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
232, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
236, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
240, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
244, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
246, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
250, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
254, 0.01824227174893299, 0.007373598764291834, 0.03661446382769422, 4
257, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
261, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
265, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
269, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
273, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
277, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
281, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
285, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
289, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
293, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
297, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
301, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
305, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
309, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
313, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
317, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
321, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
325, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
329, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
333, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
337, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
341, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
345, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
349, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
353, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
357, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
359, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
360, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
361, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
364, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
366, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
369, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
373, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
377, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
381, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
383, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
387, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
391, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
395, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
399, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
403, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
407, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
411, 0.014183555862749976, 0.01356254625114292, 0.014784109735992009, 4
