evals, mean, best, worst, success num
3, 3.442763541738014, 3.0597257171353935, 3.826549353558236, 0
4, 2.843630611857455, 1.7717867035011778, 3.9999999999999996, 0
5, 2.833791154878697, 0.1464078565856056, 3.9999999999999996, 0
9, 2.833791154878697, 0.1464078565856056, 3.9999999999999996, 0
12, 2.806788393294884, 2.2909598450520647, 3.2600738067875605, 0
13, 1.6283886537897054, 0.2532808904097684, 3.01626474652966, 0
16, 1.543786761717741, 0.11695321708817259, 2.944129880007666, 0
20, 1.543786761717741, 0.11695321708817259, 2.944129880007666, 0
24, 1.543786761717741, 0.11695321708817259, 2.944129880007666, 0
25, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
29, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
33, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
37, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
41, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
45, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
49, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
53, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
57, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
61, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
65, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
69, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
73, 1.430146676633606, 0.101190076571338, 2.7358909502507958, 0
77, 1.4069111475613092, 0.04834501349537514, 2.7211963758700173, 1
81, 1.4069111475613092, 0.04834501349537514, 2.7211963758700173, 1
85, 1.4069111475613092, 0.04834501349537514, 2.7211963758700173, 1
87, 1.4066640981186203, 0.0747138596845253, 2.710824391245384, 1
91, 1.4066640981186203, 0.0747138596845253, 2.710824391245384, 1
95, 1.4066640981186203, 0.0747138596845253, 2.710824391245384, 1
99, 1.4066640981186203, 0.0747138596845253, 2.710824391245384, 1
103, 1.4066640981186203, 0.0747138596845253, 2.710824391245384, 1
107, 1.4066640981186203, 0.0747138596845253, 2.710824391245384, 1
108, 1.395693597359021, 0.08239888290057297, 2.7094734248991883, 0
112, 1.395693597359021, 0.08239888290057297, 2.7094734248991883, 0
116, 1.395693597359021, 0.08239888290057297, 2.7094734248991883, 0
119, 1.3937057574340894, 0.07543327368802312, 2.7087972396641353, 0
123, 1.3937057574340894, 0.07543327368802312, 2.7087972396641353, 0
127, 1.3937057574340894, 0.07543327368802312, 2.7087972396641353, 0
131, 1.3937057574340894, 0.07543327368802312, 2.7087972396641353, 0
132, 1.3926437095366118, 0.06619974502603213, 2.7086291909279567, 1
136, 1.3926437095366118, 0.06619974502603213, 2.7086291909279567, 1
140, 1.3926437095366118, 0.06619974502603213, 2.7086291909279567, 1
142, 1.3919328477134956, 0.0661428887904337, 2.7087126646724893, 1
146, 1.3919328477134956, 0.0661428887904337, 2.7087126646724893, 1
150, 1.3910346165460286, 0.0660726431182035, 2.708672505521489, 1
154, 1.3910346165460286, 0.0660726431182035, 2.708672505521489, 1
155, 1.390754294660108, 0.06614817862381722, 2.708756162357416, 1
159, 1.390754294660108, 0.06614817862381722, 2.708756162357416, 1
162, 1.3904943882745988, 0.06594760085691216, 2.7087158503702473, 1
166, 1.3904943882745988, 0.06594760085691216, 2.7087158503702473, 1
170, 1.3904943882745988, 0.06594760085691216, 2.7087158503702473, 1
172, 1.3903570497842406, 0.06518005707340206, 2.7087359106838416, 1
176, 1.3903570497842406, 0.06518005707340206, 2.7087359106838416, 1
180, 1.3903570497842406, 0.06518005707340206, 2.7087359106838416, 1
184, 1.3903570497842406, 0.06518005707340206, 2.7087359106838416, 1
187, 1.3903446307897533, 0.06522189932161876, 2.70873087766424, 1
190, 1.3903298697535873, 0.06523361655794657, 2.7087518204825556, 1
194, 1.3903298697535873, 0.06523361655794657, 2.7087518204825556, 1
195, 1.3903084806021204, 0.0652020441216734, 2.7087417329324612, 1
199, 1.3903084806021204, 0.0652020441216734, 2.7087417329324612, 1
203, 1.3903084806021204, 0.0652020441216734, 2.7087417329324612, 1
204, 1.3902978898255627, 0.0651562354047461, 2.7087522014581715, 1
208, 1.3902978898255627, 0.0651562354047461, 2.7087522014581715, 1
212, 1.3902978898255627, 0.0651562354047461, 2.7087522014581715, 1
216, 1.3902978898255627, 0.0651562354047461, 2.7087522014581715, 1
219, 1.3902978001637083, 0.0651574474644677, 2.708749582713564, 1
223, 1.3902978001637083, 0.0651574474644677, 2.708749582713564, 1
225, 1.3902977340712557, 0.06515820817474056, 2.708750843731278, 1
229, 1.3902977340712557, 0.06515820817474056, 2.708750843731278, 1
233, 1.3902977340712557, 0.06515820817474056, 2.708750843731278, 1
235, 1.390297637333992, 0.06515801276630966, 2.7087495343138377, 1
239, 1.390297637333992, 0.06515801276630966, 2.7087495343138377, 1
243, 1.390297637333992, 0.06515801276630966, 2.7087495343138377, 1
245, 1.3902976277658634, 0.065157893543222, 2.7087501889890424, 1
246, 1.3902975926605612, 0.06515753007758962, 2.708749558498792, 1
250, 1.3902975926605612, 0.06515753007758962, 2.708749558498792, 1
254, 1.3902975476915198, 0.0651568909147889, 2.7087508678263856, 1
258, 1.3902975476915198, 0.0651568909147889, 2.7087508678263856, 1
262, 1.3902975476915198, 0.0651568909147889, 2.7087508678263856, 1
264, 1.3902975349138271, 0.06515648515137766, 2.708750552539266, 1
268, 1.3902975349138271, 0.06515648515137766, 2.708750552539266, 1
272, 1.3902975349138271, 0.06515648515137766, 2.708750552539266, 1
273, 1.3902975253659329, 0.06515663585153231, 2.7087507101769894, 1
277, 1.3902975253659329, 0.06515663585153231, 2.7087507101769894, 1
280, 1.3902975165899907, 0.06515673966632879, 2.7087503828338417, 1
284, 1.3902975165899907, 0.06515673966632879, 2.7087503828338417, 1
287, 1.390297515588725, 0.06515688841253575, 2.7087505404692798, 1
291, 1.390297515588725, 0.06515688841253575, 2.7087505404692798, 1
292, 1.3902975124099728, 0.0651569942163006, 2.7087502131289463, 1
296, 1.3902975124099728, 0.0651569942163006, 2.7087502131289463, 1
300, 1.3902975124099728, 0.0651569942163006, 2.7087502131289463, 1
302, 1.390297512203518, 0.06515705457759409, 2.708750291944013, 1
306, 1.390297512203518, 0.06515705457759409, 2.708750291944013, 1
310, 1.390297512203518, 0.06515705457759409, 2.708750291944013, 1
313, 1.3902975113114577, 0.06515702113955095, 2.7087502525361553, 1
317, 1.3902975113114577, 0.06515702113955095, 2.7087502525361553, 1
320, 1.390297510852605, 0.06515699118098793, 2.7087503343705173, 1
324, 1.390297510852605, 0.06515699118098793, 2.7087503343705173, 1
325, 1.3902975104952775, 0.0651569576207728, 2.7087502949624724, 1
329, 1.3902975104952775, 0.0651569576207728, 2.7087502949624724, 1
333, 1.390297510386396, 0.0651569277866078, 2.708750376797014, 1
337, 1.390297510386396, 0.0651569277866078, 2.708750376797014, 1
341, 1.390297510386396, 0.0651569277866078, 2.708750376797014, 1
343, 1.3902975102261748, 0.0651569101308902, 2.7087503570928746, 1
347, 1.3902975102261748, 0.0651569101308902, 2.7087503570928746, 1
351, 1.3902975102261748, 0.0651569101308902, 2.7087503570928746, 1
355, 1.3902975102261748, 0.0651569101308902, 2.7087503570928746, 1
359, 1.3902975102195891, 0.06515691439204851, 2.708750362018957, 1
363, 1.3902975102140005, 0.06515692183897097, 2.7087503415602145, 1
367, 1.3902975102140005, 0.06515692183897097, 2.7087503415602145, 1
371, 1.3902975102031188, 0.06515693025196008, 2.708750351412271, 1
375, 1.3902975102031188, 0.06515693025196008, 2.708750351412271, 1
379, 1.3902975102031188, 0.06515693025196008, 2.708750351412271, 1
381, 1.3902975101971302, 0.06515693392641807, 2.7087503411828755, 1
