evals, mean, best, worst, success num
2, 2.5988316801750777, 1.5049226479214972, 3.6843499711084764, 0
6, 2.5988316801750777, 1.5049226479214972, 3.6843499711084764, 0
10, 2.5988316801750777, 1.5049226479214972, 3.6843499711084764, 0
14, 2.5988316801750777, 1.5049226479214972, 3.6843499711084764, 0
18, 2.5988316801750777, 1.5049226479214972, 3.6843499711084764, 0
20, 1.961469585919152, 0.10235177003639258, 3.9999999999999996, 0
24, 1.961469585919152, 0.10235177003639258, 3.9999999999999996, 0
28, 1.961469585919152, 0.10235177003639258, 3.9999999999999996, 0
32, 1.961469585919152, 0.10235177003639258, 3.9999999999999996, 0
36, 1.961469585919152, 0.10235177003639258, 3.9999999999999996, 0
39, 1.9524840488321389, 0.06946812296420805, 3.9999999999999996, 1
43, 1.9524840488321389, 0.06946812296420805, 3.9999999999999996, 1
44, 1.9300168537475793, 0.04475561941090557, 3.9999999999999996, 1
48, 1.9300168537475793, 0.04475561941090557, 3.9999999999999996, 1
52, 1.9300168537475793, 0.04475561941090557, 3.9999999999999996, 1
53, 1.92385884840747, 0.03399016802107327, 3.9999999999999996, 2
57, 1.92385884840747, 0.03399016802107327, 3.9999999999999996, 2
61, 1.92385884840747, 0.03399016802107327, 3.9999999999999996, 2
64, 1.918151819629785, 0.011901484108509199, 3.9999999999999996, 2
68, 1.918151819629785, 0.011901484108509199, 3.9999999999999996, 2
70, 1.9155540739185124, 0.023539549919020127, 3.9999999999999996, 2
74, 1.9155540739185124, 0.023539549919020127, 3.9999999999999996, 2
78, 1.9155540739185124, 0.023539549919020127, 3.9999999999999996, 2
82, 1.913889942066882, 0.0150384742958792, 3.9999999999999996, 2
86, 1.913889942066882, 0.0150384742958792, 3.9999999999999996, 2
90, 1.913889942066882, 0.0150384742958792, 3.9999999999999996, 2
94, 1.913889942066882, 0.0150384742958792, 3.9999999999999996, 2
98, 1.913889942066882, 0.0150384742958792, 3.9999999999999996, 2
102, 1.913889942066882, 0.0150384742958792, 3.9999999999999996, 2
104, 1.9133730783673637, 0.00706885956903088, 3.9999999999999996, 2
108, 1.9133730783673637, 0.00706885956903088, 3.9999999999999996, 2
112, 1.9133730783673637, 0.00706885956903088, 3.9999999999999996, 2
116, 1.9130931006952099, 0.007538729153997465, 3.9999999999999996, 2
120, 1.9130931006952099, 0.007538729153997465, 3.9999999999999996, 2
124, 1.912449447297283, 0.008071755982259857, 3.9999999999999996, 2
128, 1.912449447297283, 0.008071755982259857, 3.9999999999999996, 2
129, 1.9121840689186926, 0.007342830173531736, 3.9999999999999996, 2
133, 1.9121840689186926, 0.007342830173531736, 3.9999999999999996, 2
137, 1.9121840689186926, 0.007342830173531736, 3.9999999999999996, 2
