evals, mean, best, worst, success num
2, 0.05866588413028113, 0.055560954941545754, 0.06277967125961638, 4
4, 0.039077634259390995, 0.03713611032387934, 0.04064251685146618, 4
8, 0.039077634259390995, 0.03713611032387934, 0.04064251685146618, 4
11, 0.02537215645175376, 0.009348274543720989, 0.04025788746695267, 4
14, 0.003408895810378347, 0.00048626106696514625, 0.0064134476215349494, 4
15, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
19, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
23, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
27, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
31, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
35, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
39, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
43, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
47, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
51, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
55, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
59, 0.0012912506633821152, 0.001125576544893247, 0.0013532859109097737, 4
62, 0.00011733630232366422, 1.9370842447383483e-5, 0.00017925594675801017, 4
66, 0.00011733630232366422, 1.9370842447383483e-5, 0.00017925594675801017, 4
70, 0.00011733630232366422, 1.9370842447383483e-5, 0.00017925594675801017, 4
74, 0.00011733630232366422, 1.9370842447383483e-5, 0.00017925594675801017, 4
78, 0.00011733630232366422, 1.9370842447383483e-5, 0.00017925594675801017, 4
82, 2.1097752442971426e-5, 6.635750729017642e-6, 2.667375860668272e-5, 4
86, 2.1097752442971426e-5, 6.635750729017642e-6, 2.667375860668272e-5, 4
90, 2.1097752442971426e-5, 6.635750729017642e-6, 2.667375860668272e-5, 4
94, 2.1097752442971426e-5, 6.635750729017642e-6, 2.667375860668272e-5, 4
98, 2.1097752442971426e-5, 6.635750729017642e-6, 2.667375860668272e-5, 4
102, 1.2982200979229406e-5, 4.8123140913612986e-6, 1.9614073139080484e-5, 4
106, 1.2982200979229406e-5, 4.8123140913612986e-6, 1.9614073139080484e-5, 4
107, 1.34933517954412e-6, 3.5696272461987975e-7, 1.963808736472361e-6, 4
111, 1.34933517954412e-6, 3.5696272461987975e-7, 1.963808736472361e-6, 4
115, 1.34933517954412e-6, 3.5696272461987975e-7, 1.963808736472361e-6, 4
119, 1.34933517954412e-6, 3.5696272461987975e-7, 1.963808736472361e-6, 4
123, 1.34933517954412e-6, 3.5696272461987975e-7, 1.963808736472361e-6, 4
125, 9.969321821275373e-7, 7.073884971529686e-7, 1.112200505226056e-6, 4
129, 9.969321821275373e-7, 7.073884971529686e-7, 1.112200505226056e-6, 4
133, 9.969321821275373e-7, 7.073884971529686e-7, 1.112200505226056e-6, 4
134, 3.278794602195376e-7, 2.2750622994013834e-7, 4.09833320764033e-7, 4
138, 3.278794602195376e-7, 2.2750622994013834e-7, 4.09833320764033e-7, 4
142, 3.278794602195376e-7, 2.2750622994013834e-7, 4.09833320764033e-7, 4
145, 2.5073949840224437e-7, 1.2287872769422237e-7, 3.3594317490762344e-7, 4
149, 2.5073949840224437e-7, 1.2287872769422237e-7, 3.3594317490762344e-7, 4
153, 2.5073949840224437e-7, 1.2287872769422237e-7, 3.3594317490762344e-7, 4
155, 3.951018870942267e-8, 2.2561016173703923e-8, 4.5918538518595857e-8, 4
159, 3.951018870942267e-8, 2.2561016173703923e-8, 4.5918538518595857e-8, 4
163, 3.951018870942267e-8, 2.2561016173703923e-8, 4.5918538518595857e-8, 4
167, 3.951018870942267e-8, 2.2561016173703923e-8, 4.5918538518595857e-8, 4
171, 3.951018870942267e-8, 2.2561016173703923e-8, 4.5918538518595857e-8, 4
172, 3.073408224720638e-8, 8.501663915033e-9, 4.9649135229705254e-8, 4
176, 3.073408224720638e-8, 8.501663915033e-9, 4.9649135229705254e-8, 4
177, 1.9782882865497397e-9, 1.1217047997012313e-9, 2.3009508603905137e-9, 4
181, 1.9782882865497397e-9, 1.1217047997012313e-9, 2.3009508603905137e-9, 4
185, 1.9782882865497397e-9, 1.1217047997012313e-9, 2.3009508603905137e-9, 4
189, 1.9782882865497397e-9, 1.1217047997012313e-9, 2.3009508603905137e-9, 4
193, 1.9782882865497397e-9, 1.1217047997012313e-9, 2.3009508603905137e-9, 4
197, 1.9782882865497397e-9, 1.1217047997012313e-9, 2.3009508603905137e-9, 4
201, 6.249530553850458e-10, 4.313391639670448e-10, 7.107832849783053e-10, 4
205, 6.249530553850458e-10, 4.313391639670448e-10, 7.107832849783053e-10, 4
209, 6.249530553850458e-10, 4.313391639670448e-10, 7.107832849783053e-10, 4
213, 6.249530553850458e-10, 4.313391639670448e-10, 7.107832849783053e-10, 4
217, 3.468331129549947e-11, 2.6336311480041957e-11, 3.9882531657618296e-11, 4
221, 3.468331129549947e-11, 2.6336311480041957e-11, 3.9882531657618296e-11, 4
225, 3.468331129549947e-11, 2.6336311480041957e-11, 3.9882531657618296e-11, 4
229, 3.468331129549947e-11, 2.6336311480041957e-11, 3.9882531657618296e-11, 4
233, 3.468331129549947e-11, 2.6336311480041957e-11, 3.9882531657618296e-11, 4
237, 3.468331129549947e-11, 2.6336311480041957e-11, 3.9882531657618296e-11, 4
239, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
243, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
247, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
251, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
253, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
257, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
259, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
260, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
263, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
266, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
270, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
271, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
275, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
276, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
277, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
281, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
285, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
289, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
293, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
294, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
298, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
302, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
303, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
307, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
311, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
315, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
317, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
321, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
325, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
329, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
333, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
335, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
339, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
343, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
347, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
351, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
355, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
358, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
362, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
366, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
367, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
371, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
373, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
377, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
381, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
385, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
386, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
390, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
394, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
398, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
399, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
403, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
407, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
411, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
412, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
416, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
420, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
424, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
428, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
432, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
436, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
438, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
442, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
446, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
450, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
454, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
458, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
462, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
466, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
470, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
473, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
477, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
481, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
483, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
487, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
491, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
495, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
496, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
500, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
504, 4.889043873105144e-12, 2.880225727255587e-12, 6.890297295266275e-12, 4
