evals, mean, best, worst, success num
5, 0.06711582894356273, 0.01943612962058958, 0.186024521435225, 3
9, 0.06711582894356273, 0.01943612962058958, 0.186024521435225, 3
10, 0.04332421027581792, 0.00814294545042931, 0.14879322572493459, 3
14, 0.04332421027581792, 0.00814294545042931, 0.14879322572493459, 3
18, 0.04332421027581792, 0.00814294545042931, 0.14879322572493459, 3
22, 0.04332421027581792, 0.00814294545042931, 0.14879322572493459, 3
24, 0.01818064409546166, 0.0027461274859038047, 0.033611216016795065, 4
28, 0.01818064409546166, 0.0027461274859038047, 0.033611216016795065, 4
32, 0.01818064409546166, 0.0027461274859038047, 0.033611216016795065, 4
36, 0.01818064409546166, 0.0027461274859038047, 0.033611216016795065, 4
38, 0.0018935794854778897, 0.000407855094638461, 0.006343589361524878, 4
42, 0.0018935794854778897, 0.000407855094638461, 0.006343589361524878, 4
46, 0.0018935794854778897, 0.000407855094638461, 0.006343589361524878, 4
50, 0.0018935794854778897, 0.000407855094638461, 0.006343589361524878, 4
54, 0.0018935794854778897, 0.000407855094638461, 0.006343589361524878, 4
56, 5.9903220528399184e-5, 7.46600613582325e-6, 0.00011229921987364051, 4
60, 5.9903220528399184e-5, 7.46600613582325e-6, 0.00011229921987364051, 4
64, 5.9903220528399184e-5, 7.46600613582325e-6, 0.00011229921987364051, 4
68, 5.9903220528399184e-5, 7.46600613582325e-6, 0.00011229921987364051, 4
72, 5.9903220528399184e-5, 7.46600613582325e-6, 0.00011229921987364051, 4
76, 5.9903220528399184e-5, 7.46600613582325e-6, 0.00011229921987364051, 4
80, 5.9903220528399184e-5, 7.46600613582325e-6, 0.00011229921987364051, 4
81, 3.0114676697947013e-5, 3.7773306650333612e-6, 5.644458101551812e-5, 4
85, 3.0114676697947013e-5, 3.7773306650333612e-6, 5.644458101551812e-5, 4
89, 3.0114676697947013e-5, 3.7773306650333612e-6, 5.644458101551812e-5, 4
92, 8.368888110268819e-6, 1.856895793345361e-6, 2.7876969864267194e-5, 4
96, 8.368888110268819e-6, 1.856895793345361e-6, 2.7876969864267194e-5, 4
100, 8.368888110268819e-6, 1.856895793345361e-6, 2.7876969864267194e-5, 4
104, 8.368888110268819e-6, 1.856895793345361e-6, 2.7876969864267194e-5, 4
106, 1.3340645493798194e-6, 2.957746256393058e-7, 4.4443322467142845e-6, 4
110, 1.3340645493798194e-6, 2.957746256393058e-7, 4.4443322467142845e-6, 4
114, 1.3340645493798194e-6, 2.957746256393058e-7, 4.4443322467142845e-6, 4
118, 1.3340645493798194e-6, 2.957746256393058e-7, 4.4443322467142845e-6, 4
119, 6.342780647221674e-7, 5.583639462563493e-8, 8.270919547794558e-7, 4
123, 6.342780647221674e-7, 5.583639462563493e-8, 8.270919547794558e-7, 4
127, 6.342780647221674e-7, 5.583639462563493e-8, 8.270919547794558e-7, 4
