evals, mean, best, worst, success num
4, 2.073080056157775, 0.9371828481046239, 2.999320456933423, 0
8, 1.914122780797974, 0.3875421680423256, 2.998161238024309, 0
12, 1.914122780797974, 0.3875421680423256, 2.998161238024309, 0
16, 1.914122780797974, 0.3875421680423256, 2.998161238024309, 0
20, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
24, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
28, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
32, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
36, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
40, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
44, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
48, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
52, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
56, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
60, 1.8804924575439554, 0.2685890897139097, 3.0052243550971696, 0
63, 1.8532096997716123, 0.15025893272923224, 3.0011205597583226, 0
67, 1.8532096997716123, 0.15025893272923224, 3.0011205597583226, 0
71, 1.8532096997716123, 0.15025893272923224, 3.0011205597583226, 0
74, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
78, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
82, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
86, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
90, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
94, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
98, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
102, 1.830593699194162, 0.06434955582700912, 3.003177817062677, 1
104, 1.8299586071357068, 0.061738792019347496, 3.00314449130983, 1
108, 1.8299586071357068, 0.061738792019347496, 3.00314449130983, 1
109, 1.8290979364134123, 0.05848929175507821, 3.0032341397316604, 1
113, 1.8290979364134123, 0.05848929175507821, 3.0032341397316604, 1
117, 1.8290979364134123, 0.05848929175507821, 3.0032341397316604, 1
121, 1.8282959329473383, 0.05518611498623252, 3.003188966711251, 1
125, 1.8282959329473383, 0.05518611498623252, 3.003188966711251, 1
129, 1.8282959329473383, 0.05518611498623252, 3.003188966711251, 1
133, 1.828197942234873, 0.05481130671259356, 3.0031974121476104, 1
135, 1.8281899215646615, 0.05468240530059606, 3.0031526711028858, 1
139, 1.8281899215646615, 0.05468240530059606, 3.0031526711028858, 1
143, 1.8281899215646615, 0.05468240530059606, 3.0031526711028858, 1
144, 1.8275197804674927, 0.052019691688817093, 3.0031609520109876, 1
148, 1.8275197804674927, 0.052019691688817093, 3.0031609520109876, 1
152, 1.8275197804674927, 0.052019691688817093, 3.0031609520109876, 1
153, 1.8274645896939496, 0.051774577679168876, 3.003149809364807, 1
157, 1.8274645896939496, 0.051774577679168876, 3.003149809364807, 1
158, 1.8274044500809257, 0.05154290554022453, 3.0031539545229697, 1
160, 1.8273227514981616, 0.05116717376674948, 3.003131733673015, 1
164, 1.8273227514981616, 0.05116717376674948, 3.003131733673015, 1
166, 1.8272796080400542, 0.051012594661190305, 3.003139966972427, 1
169, 1.8272260867530548, 0.050699691901715596, 3.0030957831233285, 1
173, 1.8272260867530548, 0.050699691901715596, 3.0030957831233285, 1
177, 1.8272260867530548, 0.050699691901715596, 3.0030957831233285, 1
178, 1.8265601912382534, 0.04805480131029328, 3.003103851774181, 1
182, 1.8265601912382534, 0.04805480131029328, 3.003103851774181, 1
186, 1.8265601912382534, 0.04805480131029328, 3.003103851774181, 1
190, 1.8264899813974569, 0.04774911123721518, 3.0030928484612, 1
194, 1.8264899813974569, 0.04774911123721518, 3.0030928484612, 1
195, 1.8264538075907124, 0.047613722603298644, 3.0030968874925006, 1
198, 1.8263461578213132, 0.04713318635121846, 3.0030749453603875, 1
202, 1.8263461578213132, 0.04713318635121846, 3.0030749453603875, 1
206, 1.8263461578213132, 0.04713318635121846, 3.0030749453603875, 1
207, 1.826299240995743, 0.04697057701542028, 3.0030858945980596, 1
211, 1.826299240995743, 0.04697057701542028, 3.0030858945980596, 1
215, 1.826299240995743, 0.04697057701542028, 3.0030858945980596, 1
216, 1.8262895568485251, 0.046936521498690466, 3.00308790698172, 1
218, 1.8261947459089605, 0.04653229491224289, 3.003076941124511, 1
222, 1.8261947459089605, 0.04653229491224289, 3.003076941124511, 1
224, 1.8261946976209238, 0.04654151946356478, 3.003080951626063, 1
226, 1.8260389100140577, 0.045868167589142236, 3.0030590844191605, 1
230, 1.8260389100140577, 0.045868167589142236, 3.0030590844191605, 1
234, 1.8260389100140577, 0.045868167589142236, 3.0030590844191605, 1
237, 1.8258662182607224, 0.045186992565991714, 3.0030630537341585, 1
241, 1.8258662182607224, 0.045186992565991714, 3.0030630537341585, 1
242, 1.8258079136202663, 0.04492855538428985, 3.0030521523877374, 1
246, 1.8258079136202663, 0.04492855538428985, 3.0030521523877374, 1
250, 1.8257567001256305, 0.044733317388784194, 3.00305611375778, 1
252, 1.8256765433615356, 0.044362017231747014, 3.0030343755956532, 1
256, 1.8256765433615356, 0.044362017231747014, 3.0030343755956532, 1
257, 1.8256560512942943, 0.04429950326821212, 3.0030422412435285, 1
259, 1.8256360208809934, 0.044117342126818046, 3.002999023120866, 1
263, 1.8256360208809934, 0.044117342126818046, 3.002999023120866, 1
267, 1.8256360208809934, 0.044117342126818046, 3.002999023120866, 1
268, 1.8248901958819197, 0.04115394368322279, 3.0030067239126765, 1
272, 1.8248901958819197, 0.04115394368322279, 3.0030067239126765, 1
276, 1.8248901958819197, 0.04115394368322279, 3.0030067239126765, 1
279, 1.8248231864708686, 0.04086018712248623, 3.002995962091001, 1
283, 1.8248231864708686, 0.04086018712248623, 3.002995962091001, 1
285, 1.8247880788397757, 0.04072979333574126, 3.0029998171958665, 1
286, 1.824696065977994, 0.04031097310382626, 3.00297835813372, 1
290, 1.824696065977994, 0.04031097310382626, 3.00297835813372, 1
294, 1.824696065977994, 0.04031097310382626, 3.00297835813372, 1
295, 1.8246244026909393, 0.04004934132106901, 3.0029890658083294, 1
299, 1.8246244026909393, 0.04004934132106901, 3.0029890658083294, 1
303, 1.8246244026909393, 0.04004934132106901, 3.0029890658083294, 1
306, 1.824615661511726, 0.04001942277836042, 3.002990986219339, 1
309, 1.8245226718019323, 0.03962213426890657, 3.002980261905067, 1
313, 1.8245226718019323, 0.03962213426890657, 3.002980261905067, 1
317, 1.8245226718019323, 0.03962213426890657, 3.002980261905067, 1
320, 1.8244637117247533, 0.03939100022010262, 3.002982172008317, 1
322, 1.8244423040759852, 0.03928040003358826, 3.0029714747712464, 1
326, 1.8244423040759852, 0.03928040003358826, 3.0029714747712464, 1
328, 1.824343734160095, 0.03889558845601366, 3.002975280691246, 1
332, 1.824343734160095, 0.03889558845601366, 3.002975280691246, 1
334, 1.824223610456113, 0.038390095595397, 3.0029645938924525, 1
338, 1.824223610456113, 0.038390095595397, 3.0029645938924525, 1
342, 1.824223610456113, 0.038390095595397, 3.0029645938924525, 1
343, 1.8241825482960077, 0.03823060878090454, 3.002966489708671, 1
347, 1.8241365761039225, 0.03802161830865476, 3.0029558299926764, 1
351, 1.8241365761039225, 0.03802161830865476, 3.0029558299926764, 1
352, 1.8240745263963218, 0.037782998705126684, 3.002959607335614, 1
353, 1.8240300723757819, 0.03755474339175331, 3.002938352521861, 1
357, 1.8240300723757819, 0.03755474339175331, 3.002938352521861, 1
358, 1.8239934530882513, 0.037427647026623434, 3.0029458500410415, 1
362, 1.8239934530882513, 0.037427647026623434, 3.0029458500410415, 1
363, 1.823528974521073, 0.03551917970775219, 3.002924637000315, 1
367, 1.823528974521073, 0.03551917970775219, 3.002924637000315, 1
371, 1.823528974521073, 0.03551917970775219, 3.002924637000315, 1
375, 1.823528974521073, 0.03551917970775219, 3.002924637000315, 1
377, 1.823470040676612, 0.03528836092669357, 3.0029264939182045, 1
380, 1.823451886852698, 0.03519027593633961, 3.0029159363666964, 1
384, 1.823451886852698, 0.03519027593633961, 3.0029159363666964, 1
386, 1.8233542524882662, 0.03480962727210478, 3.002919635905298, 1
