evals, mean, best, worst, success num
5, 3.0234697977468326, 2.3642336562150077, 3.677505831653798, 0
9, 3.0234697977468326, 2.3642336562150077, 3.677505831653798, 0
12, 2.937900778372936, 1.8212889738913733, 3.9999999999999996, 0
16, 2.937900778372936, 1.8212889738913733, 3.9999999999999996, 0
20, 2.937900778372936, 1.8212889738913733, 3.9999999999999996, 0
23, 2.924754913368556, 0.991743068165861, 3.9999999999999996, 0
24, 0.9797214952611415, 0.7152985901370531, 1.4949903643478406, 0
25, 0.6825082722117094, 0.3324247249621031, 1.6131068104773183, 0
29, 0.6205066068193146, 0.20738180998861047, 1.7727585468678975, 0
33, 0.6205066068193146, 0.20738180998861047, 1.7727585468678975, 0
37, 0.6205066068193146, 0.20738180998861047, 1.7727585468678975, 0
41, 0.6205066068193146, 0.20738180998861047, 1.7727585468678975, 0
44, 0.49787685466511744, 0.4483554061047741, 0.6039716190463003, 0
48, 0.49787685466511744, 0.4483554061047741, 0.6039716190463003, 0
52, 0.49787685466511744, 0.4483554061047741, 0.6039716190463003, 0
56, 0.49787685466511744, 0.4483554061047741, 0.6039716190463003, 0
60, 0.49787685466511744, 0.4483554061047741, 0.6039716190463003, 0
64, 0.49787685466511744, 0.4483554061047741, 0.6039716190463003, 0
68, 0.49787685466511744, 0.4483554061047741, 0.6039716190463003, 0
71, 0.48480531330411025, 0.40870470142705556, 0.5448878386908845, 0
74, 0.38557087070620416, 0.16756707359482603, 0.5213364423247475, 0
78, 0.38557087070620416, 0.16756707359482603, 0.5213364423247475, 0
82, 0.38557087070620416, 0.16756707359482603, 0.5213364423247475, 0
86, 0.38557087070620416, 0.16756707359482603, 0.5213364423247475, 0
87, 0.3523726111919433, 0.10962583490223886, 0.5149526740027551, 0
91, 0.3523726111919433, 0.10962583490223886, 0.5149526740027551, 0
95, 0.3523726111919433, 0.10962583490223886, 0.5149526740027551, 0
97, 0.34851580629136747, 0.05643664491734408, 0.5179956260765688, 1
101, 0.34851580629136747, 0.05643664491734408, 0.5179956260765688, 1
105, 0.34851580629136747, 0.05643664491734408, 0.5179956260765688, 1
107, 0.32589320010279543, 0.014459324416109778, 0.5165815004273123, 1
111, 0.32589320010279543, 0.014459324416109778, 0.5165815004273123, 1
115, 0.32589320010279543, 0.014459324416109778, 0.5165815004273123, 1
119, 0.32589320010279543, 0.014459324416109778, 0.5165815004273123, 1
123, 0.32589320010279543, 0.014459324416109778, 0.5165815004273123, 1
124, 0.3257133913974533, 0.013415790587329314, 0.5166379801746105, 1
128, 0.3257133913974533, 0.013415790587329314, 0.5166379801746105, 1
132, 0.3257133913974533, 0.013415790587329314, 0.5166379801746105, 1
136, 0.3257133913974533, 0.013415790587329314, 0.5166379801746105, 1
137, 0.32222003511040054, 0.00893798101997818, 0.5171502552032253, 1
141, 0.32222003511040054, 0.00893798101997818, 0.5171502552032253, 1
145, 0.32222003511040054, 0.00893798101997818, 0.5171502552032253, 1
148, 0.3220231508201705, 0.008446148890344932, 0.5172080691813211, 1
151, 0.3207379145758912, 0.015026654872165377, 0.5166521667908476, 1
155, 0.3207379145758912, 0.015026654872165377, 0.5166521667908476, 1
159, 0.3207379145758912, 0.015026654872165377, 0.5166521667908476, 1
163, 0.3207379145758912, 0.015026654872165377, 0.5166521667908476, 1
164, 0.3203837366398067, 0.015904584123248598, 0.5166598497600493, 1
168, 0.3203837366398067, 0.015904584123248598, 0.5166598497600493, 1
172, 0.3203837366398067, 0.015904584123248598, 0.5166598497600493, 1
173, 0.3203685048390401, 0.015460384479079525, 0.516655959183909, 1
177, 0.3203685048390401, 0.015460384479079525, 0.516655959183909, 1
181, 0.3203685048390401, 0.015460384479079525, 0.516655959183909, 1
182, 0.3203272750354888, 0.015681229309360546, 0.5166578922025991, 1
186, 0.3203272750354888, 0.015681229309360546, 0.5166578922025991, 1
190, 0.3203272750354888, 0.015681229309360546, 0.5166578922025991, 1
194, 0.3203272750354888, 0.015681229309360546, 0.5166578922025991, 1
196, 0.32025120849460614, 0.01440608088329851, 0.5166641911478737, 1
