evals, mean, best, worst, success num
4, 1.0555421400352931, 0.12986014562529352, 1.8978711636995143, 0
6, 0.06467750287740467, 0.06467382259952531, 0.06468051296985758, 4
10, 0.06467750287740467, 0.06467382259952531, 0.06468051296985758, 4
14, 0.06467750287740467, 0.06467382259952531, 0.06468051296985758, 4
18, 0.06467750287740467, 0.06467382259952531, 0.06468051296985758, 4
21, 0.05363927924691931, 0.0536377710798086, 0.05364111561470927, 4
25, 0.05363927924691931, 0.0536377710798086, 0.05364111561470927, 4
26, 0.053464871720136906, 0.05345971855363092, 0.053471583861533716, 4
30, 0.053464871720136906, 0.05345971855363092, 0.053471583861533716, 4
34, 0.053464871720136906, 0.05345971855363092, 0.053471583861533716, 4
38, 0.05345111667919446, 0.05344890224266111, 0.05345546476200999, 4
42, 0.053413311859523555, 0.0534082026620437, 0.05341961747231682, 4
46, 0.053413311859523555, 0.0534082026620437, 0.05341961747231682, 4
50, 0.053413311859523555, 0.0534082026620437, 0.05341961747231682, 4
54, 0.053413311859523555, 0.0534082026620437, 0.05341961747231682, 4
57, 0.020919521906406325, 0.020839418475505408, 0.021004263090340907, 4
61, 0.020919521906406325, 0.020839418475505408, 0.021004263090340907, 4
65, 0.020919521906406325, 0.020839418475505408, 0.021004263090340907, 4
69, 0.020919521906406325, 0.020839418475505408, 0.021004263090340907, 4
73, 0.020919521906406325, 0.020839418475505408, 0.021004263090340907, 4
74, 0.02081167109136236, 0.020718881781920367, 0.02088679518353579, 4
78, 0.02081167109136236, 0.020718881781920367, 0.02088679518353579, 4
82, 0.016254263395104444, 0.016181611723136247, 0.016410914139394623, 4
84, 0.007596488183388898, 0.006863493582056372, 0.008579007509849272, 4
87, 0.007046098504797963, 0.006783557996731616, 0.007514345855967184, 4
91, 0.007046098504797963, 0.006783557996731616, 0.007514345855967184, 4
93, 0.0069846107239356255, 0.006767339597168, 0.007215647452986463, 4
97, 0.006902584584715179, 0.006768386667678761, 0.007167699724879503, 4
101, 0.006902584584715179, 0.006768386667678761, 0.007167699724879503, 4
105, 0.006902584584715179, 0.006768386667678761, 0.007167699724879503, 4
109, 0.006902584584715179, 0.006768386667678761, 0.007167699724879503, 4
113, 0.006902584584715179, 0.006768386667678761, 0.007167699724879503, 4
117, 0.006902584584715179, 0.006768386667678761, 0.007167699724879503, 4
119, 0.004665761621151445, 0.00449629931328503, 0.005064396835209633, 4
123, 0.004665761621151445, 0.00449629931328503, 0.005064396835209633, 4
127, 0.004665761621151445, 0.00449629931328503, 0.005064396835209633, 4
128, 0.0033511662285900814, 0.0032405869879611423, 0.003577721718878187, 4
132, 0.0033511662285900814, 0.0032405869879611423, 0.003577721718878187, 4
136, 0.0033511662285900814, 0.0032405869879611423, 0.003577721718878187, 4
140, 0.0033511662285900814, 0.0032405869879611423, 0.003577721718878187, 4
144, 0.0033511662285900814, 0.0032405869879611423, 0.003577721718878187, 4
148, 0.0033511662285900814, 0.0032405869879611423, 0.003577721718878187, 4
151, 0.003214670647886236, 0.0030128533059688893, 0.0034269576771817504, 4
155, 0.003214670647886236, 0.0030128533059688893, 0.0034269576771817504, 4
159, 0.003214670647886236, 0.0030128533059688893, 0.0034269576771817504, 4
163, 0.003143022921867259, 0.0030093788258637585, 0.003332820683363666, 4
167, 0.003143022921867259, 0.0030093788258637585, 0.003332820683363666, 4
171, 0.003143022921867259, 0.0030093788258637585, 0.003332820683363666, 4
175, 0.003143022921867259, 0.0030093788258637585, 0.003332820683363666, 4
177, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
181, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
185, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
189, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
193, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
197, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
201, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
205, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
209, 0.00313208527422776, 0.0030181573007612306, 0.0032712363913981993, 4
210, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
214, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
218, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
222, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
226, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
230, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
234, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
238, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
242, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
246, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
250, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
254, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
258, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
262, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
264, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
265, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
267, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
269, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
271, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
275, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
278, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
280, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
283, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
287, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
291, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
295, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
299, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
303, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
307, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
308, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
312, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
313, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
316, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
320, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
322, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
326, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
330, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
334, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
338, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
339, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
340, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
344, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
348, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
352, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
356, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
360, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
364, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
368, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
371, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
375, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
379, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
383, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
387, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
391, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
395, 0.00306093150642627, 0.003012625109602364, 0.0031107455109761714, 4
399, 0.0012320255038689117, 0.0005219925343864013, 0.0018029393574005737, 4
403, 0.0012320255038689117, 0.0005219925343864013, 0.0018029393574005737, 4
407, 0.0012320255038689117, 0.0005219925343864013, 0.0018029393574005737, 4
411, 0.0012320255038689117, 0.0005219925343864013, 0.0018029393574005737, 4
414, 0.00012209356585205723, 0.00010716053082019483, 0.00013596373914777395, 4
418, 0.00012209356585205723, 0.00010716053082019483, 0.00013596373914777395, 4
422, 0.00012209356585205723, 0.00010716053082019483, 0.00013596373914777395, 4
426, 0.00012209356585205723, 0.00010716053082019483, 0.00013596373914777395, 4
430, 0.00012209356585205723, 0.00010716053082019483, 0.00013596373914777395, 4
432, 0.00011259094772776663, 3.9350513754210975e-5, 0.00018344102049915577, 4
436, 0.00011259094772776663, 3.9350513754210975e-5, 0.00018344102049915577, 4
440, 0.00011259094772776663, 3.9350513754210975e-5, 0.00018344102049915577, 4
441, 6.210464524501375e-5, 6.181333995057875e-5, 6.237610307645974e-5, 4
445, 6.210464524501375e-5, 6.181333995057875e-5, 6.237610307645974e-5, 4
449, 6.210464524501375e-5, 6.181333995057875e-5, 6.237610307645974e-5, 4
453, 6.210464524501375e-5, 6.181333995057875e-5, 6.237610307645974e-5, 4
457, 6.210464524501375e-5, 6.181333995057875e-5, 6.237610307645974e-5, 4
460, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
464, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
468, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
472, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
476, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
480, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
484, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
488, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
492, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
496, 5.841685611086351e-5, 1.3458863309724922e-5, 7.365971408256983e-5, 4
498, 5.7174172481274955e-5, 7.882998474625627e-6, 7.366228412657685e-5, 4
502, 5.7174172481274955e-5, 7.882998474625627e-6, 7.366228412657685e-5, 4
