evals, mean, best, worst, success num
2, 3.950134216711801, 3.9240637399670697, 3.9763726152595567, 0
3, 3.1272939214706224, 2.4605994428385443, 3.7946119502792466, 0
4, 2.2990681968981033, 0.7382608607279378, 3.9999999999999996, 0
6, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
10, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
14, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
18, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
22, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
26, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
30, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
34, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
38, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
42, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
46, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
50, 2.1814894459171064, 0.4528822566616904, 3.7002655173822396, 0
51, 2.18140854958425, 0.6025288851968181, 3.697666762727436, 0
55, 2.18140854958425, 0.6025288851968181, 3.697666762727436, 0
58, 2.157503168676799, 0.36773111648095047, 3.725953082251849, 0
62, 2.157503168676799, 0.36773111648095047, 3.725953082251849, 0
66, 2.157503168676799, 0.36773111648095047, 3.725953082251849, 0
70, 2.157503168676799, 0.36773111648095047, 3.725953082251849, 0
71, 2.0960108688662107, 0.09024607120546996, 3.726392249353972, 0
75, 2.0960108688662107, 0.09024607120546996, 3.726392249353972, 0
79, 2.0960108688662107, 0.09024607120546996, 3.726392249353972, 0
83, 2.0960108688662107, 0.09024607120546996, 3.726392249353972, 0
86, 2.088067113676445, 0.07371733925978137, 3.7261771029803574, 1
90, 2.088067113676445, 0.07371733925978137, 3.7261771029803574, 1
94, 2.088067113676445, 0.07371733925978137, 3.7261771029803574, 1
98, 2.088067113676445, 0.07371733925978137, 3.7261771029803574, 1
102, 2.088067113676445, 0.07371733925978137, 3.7261771029803574, 1
106, 2.088067113676445, 0.07371733925978137, 3.7261771029803574, 1
109, 2.0873079438795283, 0.07021954403902733, 3.726183959291276, 1
113, 2.0873079438795283, 0.07021954403902733, 3.726183959291276, 1
117, 2.0873079438795283, 0.07021954403902733, 3.726183959291276, 1
121, 2.0873079438795283, 0.07021954403902733, 3.726183959291276, 1
125, 2.0873079438795283, 0.07021954403902733, 3.726183959291276, 1
129, 2.0873079438795283, 0.07021954403902733, 3.726183959291276, 1
133, 2.0873079438795283, 0.07021954403902733, 3.726183959291276, 1
135, 2.0871878497242027, 0.06972316854029151, 3.7261837450239073, 1
139, 2.0871878497242027, 0.06972316854029151, 3.7261837450239073, 1
143, 2.0871878497242027, 0.06972316854029151, 3.7261837450239073, 1
144, 2.0870401777233694, 0.06913807208435209, 3.726183955182883, 1
148, 2.0870401777233694, 0.06913807208435209, 3.726183955182883, 1
152, 2.0870401777233694, 0.06913807208435209, 3.726183955182883, 1
153, 2.08699127551619, 0.0689398052437743, 3.726183850103406, 1
157, 2.08699127551619, 0.0689398052437743, 3.726183850103406, 1
161, 2.08699127551619, 0.0689398052437743, 3.726183850103406, 1
162, 2.086981899901174, 0.06890433928094947, 3.726183876886794, 1
166, 2.086981899901174, 0.06890433928094947, 3.726183876886794, 1
170, 2.086981899901174, 0.06890433928094947, 3.726183876886794, 1
174, 2.086981899901174, 0.06890433928094947, 3.726183876886794, 1
178, 2.086981193072496, 0.06890100666537523, 3.726183870190946, 1
182, 2.086981193072496, 0.06890100666537523, 3.726183870190946, 1
186, 2.086981193072496, 0.06890100666537523, 3.726183870190946, 1
189, 2.086981192514543, 0.06890117365452174, 3.7261838767584154, 1
192, 2.0869811180622193, 0.06890036965157834, 3.7261838700625662, 1
196, 2.0869811180622193, 0.06890036965157834, 3.7261838700625662, 1
200, 2.0869811180622193, 0.06890036965157834, 3.7261838700625662, 1
203, 2.08698090070597, 0.0688997536420216, 3.7261838734104935, 1
207, 2.08698090070597, 0.0688997536420216, 3.7261838734104935, 1
211, 2.08698090070597, 0.0688997536420216, 3.7261838734104935, 1
215, 2.08698090070597, 0.0688997536420216, 3.7261838734104935, 1
216, 2.0869808763200117, 0.06889969844234649, 3.726183875052358, 1
220, 2.0869808336023787, 0.06889940104717565, 3.7261838733783943, 1
224, 2.0869808336023787, 0.06889940104717565, 3.7261838733783943, 1
228, 2.0869807908637132, 0.06889931478623211, 3.7261838766621285, 1
231, 2.0869807361925745, 0.06889884298833426, 3.726183873314209, 1
235, 2.0869807361925745, 0.06889884298833426, 3.726183873314209, 1
238, 2.08698067486099, 0.06889876707044985, 3.726183879881674, 1
242, 2.08698067486099, 0.06889876707044985, 3.726183879881674, 1
246, 2.0869804271251455, 0.068897523204509, 3.7261838765337516, 1
250, 2.0869804271251455, 0.068897523204509, 3.7261838765337516, 1
254, 2.0869804271251455, 0.068897523204509, 3.7261838765337516, 1
257, 2.086980408504917, 0.06889753343831467, 3.7261838798174884, 1
259, 2.086980318860089, 0.0688969217134064, 3.726183876469563, 1
263, 2.086980318860089, 0.0688969217134064, 3.726183876469563, 1
265, 2.0869803057681295, 0.06889703879620812, 3.7261838830370304, 1
266, 2.0869802494916048, 0.06889630714243176, 3.7261838763411834, 1
270, 2.0869802494916048, 0.06889630714243176, 3.7261838763411834, 1
274, 2.0869802494916048, 0.06889630714243176, 3.7261838763411834, 1
276, 2.086980023048933, 0.06889565496409833, 3.7261838796891062, 1
280, 2.086980023048933, 0.06889565496409833, 3.7261838796891062, 1
284, 2.086980023048933, 0.06889565496409833, 3.7261838796891062, 1
288, 2.086980023048933, 0.06889565496409833, 3.7261838796891062, 1
290, 2.086979995529118, 0.06889558728687419, 3.7261838813309747, 1
291, 2.0869799573564385, 0.06889530798292186, 3.726183879657014, 1
295, 2.0869799573564385, 0.06889530798292186, 3.726183879657014, 1
296, 2.086979908350804, 0.06889519676886433, 3.72618388294075, 1
299, 2.0869798627676635, 0.06889476114633375, 3.726183879592826, 1
303, 2.0869798627676635, 0.06889476114633375, 3.726183879592826, 1
306, 2.0869797889026005, 0.0688946353245146, 3.726183886160293, 1
310, 2.0869797889026005, 0.0688946353245146, 3.726183886160293, 1
311, 2.0869795502557213, 0.06889342763736739, 3.7261838828123746, 1
315, 2.0869795502557213, 0.06889342763736739, 3.7261838828123746, 1
319, 2.0869795502557213, 0.06889342763736739, 3.7261838828123746, 1
322, 2.0869795253695163, 0.06889341292219285, 3.726183886096101, 1
324, 2.0869794448125965, 0.06889283737131727, 3.7261838827481815, 1
328, 2.0869794448125965, 0.06889283737131727, 3.7261838827481815, 1
332, 2.0869794191873843, 0.06889290455205364, 3.726183889315649, 1
333, 2.086979381084857, 0.06889224524042019, 3.726183882619807, 1
337, 2.086979381084857, 0.06889224524042019, 3.726183882619807, 1
341, 2.086979381084857, 0.06889224524042019, 3.726183882619807, 1
344, 2.0869789194852917, 0.0688905691031507, 3.726183889187273, 1
348, 2.0869789194852917, 0.0688905691031507, 3.726183889187273, 1
352, 2.0869789194852917, 0.0688905691031507, 3.726183889187273, 1
355, 2.0869788771115623, 0.06889027289853568, 3.7261838875133098, 1
359, 2.0869788771115623, 0.06889027289853568, 3.7261838875133098, 1
363, 2.0869788339000173, 0.06889018498669158, 3.7261838907970435, 1
365, 2.086978779917558, 0.06888971557319795, 3.7261838874491255, 1
369, 2.086978779917558, 0.06888971557319795, 3.7261838874491255, 1
371, 2.086978717639566, 0.06888963635094347, 3.7261838940165903, 1
375, 2.086978717639566, 0.06888963635094347, 3.7261838940165903, 1
378, 2.0869784705889205, 0.06888839485545414, 3.7261838906686697, 1
382, 2.0869784705889205, 0.06888839485545414, 3.7261838906686697, 1
386, 2.0869784705889205, 0.06888839485545414, 3.7261838906686697, 1
388, 2.08697845149717, 0.06888840344374722, 3.7261838939524035, 1
390, 2.0869783625398783, 0.06888779409860851, 3.7261838906044806, 1
394, 2.0869783625398783, 0.06888779409860851, 3.7261838906044806, 1
395, 2.0869783485031728, 0.06888790788410537, 3.7261838971719485, 1
399, 2.086978293601538, 0.06888718098933563, 3.7261838904761073, 1
403, 2.086978293601538, 0.06888718098933563, 3.7261838904761073, 1
407, 2.086978293601538, 0.06888718098933563, 3.7261838904761073, 1
408, 2.0869780664686726, 0.06888652642074365, 3.726183893824026, 1
412, 2.0869780664686726, 0.06888652642074365, 3.726183893824026, 1
416, 2.0869780664686726, 0.06888652642074365, 3.726183893824026, 1
420, 2.0869780664686726, 0.06888652642074365, 3.726183893824026, 1
422, 2.0869780387132706, 0.06888645792089793, 3.7261838954658955, 1
426, 2.086978000883391, 0.06888617980323826, 3.7261838937919367, 1
430, 2.086978000883391, 0.06888617980323826, 3.7261838937919367, 1
433, 2.0869779514050797, 0.06888606693927629, 3.726183897075668, 1
434, 2.0869779065093157, 0.06888563369572138, 3.7261838937277476, 1
438, 2.0869779065093157, 0.06888563369572138, 3.7261838937277476, 1
440, 2.0869778317007732, 0.06888550458141299, 3.7261839002952173, 1
444, 2.0869778317007732, 0.06888550458141299, 3.7261839002952173, 1
445, 2.0869775937371045, 0.06888429925687699, 3.7261838969472945, 1
449, 2.0869775937371045, 0.06888429925687699, 3.7261838969472945, 1
453, 2.0869775937371045, 0.06888429925687699, 3.7261838969472945, 1
455, 2.0869775683793494, 0.06888428289614226, 3.726183900231025, 1
457, 2.086977488508157, 0.06888370971840328, 3.7261838968831063, 1
461, 2.086977488508157, 0.06888370971840328, 3.7261838968831063, 1
465, 2.086977461940064, 0.06888377360833378, 3.7261839034505777, 1
466, 2.0869774252100104, 0.06888311904580731, 3.7261838967547325, 1
470, 2.0869774252100104, 0.06888311904580731, 3.7261838967547325, 1
474, 2.0869774252100104, 0.06888311904580731, 3.7261838967547325, 1
477, 2.086977188993299, 0.06888242831838362, 3.726183900102653, 1
481, 2.086977188993299, 0.06888242831838362, 3.726183900102653, 1
485, 2.086977188993299, 0.06888242831838362, 3.726183900102653, 1
489, 2.0869771877570593, 0.06888250846553516, 3.7261839033863877, 1
491, 2.0869770729093644, 0.06888179534897386, 3.7261839000384653, 1
495, 2.0869770729093644, 0.06888179534897386, 3.7261839000384653, 1
499, 2.0869770729093644, 0.06888179534897386, 3.7261839000384653, 1
502, 2.086977066679377, 0.0688818973714638, 3.72618390171243, 1
