evals, mean, best, worst, success num
3, 2.0969491982737565, 0.5838850828895081, 3.9999999999999996, 0
5, 2.0809449450181647, 0.5370815095965557, 3.9999999999999996, 0
7, 0.22390818052412914, 0.1164841192300611, 0.33949511079253053, 0
9, 0.10620189546636599, 0.03986878111111598, 0.15310102136671488, 1
11, 0.10612994338403717, 0.049720984585802194, 0.1768069987189697, 2
12, 0.10305278369771016, 0.009665533782886876, 0.16424472710262236, 1
16, 0.10305278369771016, 0.009665533782886876, 0.16424472710262236, 1
19, 0.10000579520899168, 0.05672950982619716, 0.16389274782674038, 2
21, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
25, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
29, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
33, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
37, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
41, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
45, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
49, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
53, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
57, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
61, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
65, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
69, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
73, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
77, 0.08683258613483173, 0.04165863337726158, 0.14439533420613063, 1
78, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
82, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
86, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
90, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
94, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
98, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
102, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
106, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
110, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
114, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
118, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
122, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
126, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
130, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
134, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
138, 0.07258569418912104, 0.04090612967692948, 0.11778159121571018, 2
141, 0.07250531670990665, 0.041623857515916296, 0.11689890773050361, 2
145, 0.07250531670990665, 0.041623857515916296, 0.11689890773050361, 2
149, 0.07250531670990665, 0.041623857515916296, 0.11689890773050361, 2
150, 0.07247985933669167, 0.04101032364594731, 0.11733356454464106, 2
154, 0.07247985933669167, 0.04101032364594731, 0.11733356454464106, 2
158, 0.07247985933669167, 0.04101032364594731, 0.11733356454464106, 2
162, 0.07247624997415753, 0.04125371047772507, 0.11711457316731033, 2
166, 0.07247624997415753, 0.04125371047772507, 0.11711457316731033, 2
170, 0.07247624997415753, 0.04125371047772507, 0.11711457316731033, 2
172, 0.07247394912117366, 0.04111608876818646, 0.11722365206369204, 2
176, 0.07247394912117366, 0.04111608876818646, 0.11722365206369204, 2
179, 0.0724568425351321, 0.040881189877723705, 0.11732235296682607, 2
180, 0.0724046244971215, 0.040930321205971135, 0.1171035321231974, 2
182, 0.07239879787322522, 0.04141119872433078, 0.1166758487771789, 2
186, 0.07239879787322522, 0.04141119872433078, 0.1166758487771789, 2
190, 0.07239879787322522, 0.04141119872433078, 0.1166758487771789, 2
192, 0.07236670013229245, 0.04095787461535159, 0.11686631964952325, 2
195, 0.07223251179531241, 0.040918172720339194, 0.11644590847622616, 2
199, 0.07223251179531241, 0.040918172720339194, 0.11644590847622616, 2
203, 0.07222953351887582, 0.04138768332673258, 0.1160385844584905, 2
207, 0.07222953351887582, 0.04138768332673258, 0.1160385844584905, 2
211, 0.07222953351887582, 0.04138768332673258, 0.1160385844584905, 2
212, 0.07221460863264155, 0.04108921836477191, 0.11624061933057248, 2
216, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
220, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
224, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
228, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
232, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
236, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
240, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
244, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
248, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
252, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
256, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
260, 0.07200329929663882, 0.03960026194227091, 0.11661181363977774, 2
263, 0.07069622708633157, 0.03437245993678785, 0.11661140440781477, 2
267, 0.07069622708633157, 0.03437245993678785, 0.11661140440781477, 2
271, 0.07069622708633157, 0.03437245993678785, 0.11661140440781477, 2
275, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
279, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
283, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
285, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
286, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
288, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
289, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
293, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
297, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
299, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
303, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
307, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
311, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
315, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
319, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
323, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
324, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
328, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
332, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
336, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
340, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
344, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
348, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
352, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
356, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
360, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
364, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
368, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
372, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
376, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
380, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
382, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
386, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
390, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
394, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
398, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
402, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
406, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
410, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
414, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
418, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
422, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
426, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
430, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
434, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
438, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
442, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
446, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
450, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
454, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
458, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
463, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
466, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
470, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
474, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
476, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
480, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
484, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
485, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
486, 0.06462217984593359, 0.010076027546493995, 0.11661160902894016, 2
