evals, mean, best, worst, success num
5, 1.4357507032653674, 0.06422811363468713, 2.8035225884210973, 1
9, 1.4357507032653674, 0.06422811363468713, 2.8035225884210973, 1
10, 0.22300497859126622, 0.16688632983843366, 0.28125588394755535, 0
13, 0.21048499627745348, 0.162218053413864, 0.26373778075348586, 0
17, 0.18841772435246434, 0.17043912847357737, 0.21464041009826398, 0
20, 0.1806658925400924, 0.14254592962839147, 0.20965522404354808, 0
24, 0.1806658925400924, 0.14254592962839147, 0.20965522404354808, 0
25, 0.17893775633124756, 0.15842272301324026, 0.20641246187722415, 0
29, 0.17893775633124756, 0.15842272301324026, 0.20641246187722415, 0
33, 0.17893775633124756, 0.15842272301324026, 0.20641246187722415, 0
37, 0.17893775633124756, 0.15842272301324026, 0.20641246187722415, 0
41, 0.17893775633124756, 0.15842272301324026, 0.20641246187722415, 0
45, 0.17893775633124756, 0.15842272301324026, 0.20641246187722415, 0
48, 0.16050884447178013, 0.056511536720746644, 0.23598600908564937, 1
51, 0.15751724133011313, 0.05623960162451742, 0.2338344684853168, 1
55, 0.15751724133011313, 0.05623960162451742, 0.2338344684853168, 1
59, 0.15751724133011313, 0.05623960162451742, 0.2338344684853168, 1
63, 0.15751724133011313, 0.05623960162451742, 0.2338344684853168, 1
65, 0.12415436053410214, 0.041803237197310966, 0.20984299429267902, 2
69, 0.12415436053410214, 0.041803237197310966, 0.20984299429267902, 2
70, 0.11769629630347013, 0.03289524648726111, 0.17882548761783132, 1
74, 0.11769629630347013, 0.03289524648726111, 0.17882548761783132, 1
78, 0.11769629630347013, 0.03289524648726111, 0.17882548761783132, 1
82, 0.11769629630347013, 0.03289524648726111, 0.17882548761783132, 1
83, 0.09603710969203877, 0.025323745338462603, 0.17114608414359286, 1
87, 0.09603710969203877, 0.025323745338462603, 0.17114608414359286, 1
91, 0.09603710969203877, 0.025323745338462603, 0.17114608414359286, 1
95, 0.09603710969203877, 0.025323745338462603, 0.17114608414359286, 1
98, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
102, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
106, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
110, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
114, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
118, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
122, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
126, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
130, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
134, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
138, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
142, 0.06381104875822739, 0.02106038706178959, 0.08378022485039947, 2
143, 0.06349183889040869, 0.01919256829618091, 0.08362354361592783, 2
147, 0.06349183889040869, 0.01919256829618091, 0.08362354361592783, 2
151, 0.06349183889040869, 0.01919256829618091, 0.08362354361592783, 2
152, 0.06339511912582696, 0.021191918248074093, 0.08333691688091827, 2
156, 0.06305131843790443, 0.019231621728693384, 0.08318059573235263, 2
160, 0.06305131843790443, 0.019231621728693384, 0.08318059573235263, 2
164, 0.06305131843790443, 0.019231621728693384, 0.08318059573235263, 2
168, 0.06302350040488738, 0.02132598090228428, 0.08289446645588158, 2
170, 0.06265272174412667, 0.019273958937486305, 0.08273851511562695, 2
174, 0.06265272174412667, 0.019273958937486305, 0.08273851511562695, 2
178, 0.06265272174412667, 0.019273958937486305, 0.08273851511562695, 2
182, 0.06265272174412667, 0.019273958937486305, 0.08273851511562695, 2
186, 0.06256152675516177, 0.01998515577227426, 0.08259566842239045, 2
188, 0.0624698586762497, 0.019296357354132276, 0.08251780825201238, 2
192, 0.0624698586762497, 0.019296357354132276, 0.08251780825201238, 2
196, 0.0624698586762497, 0.019296357354132276, 0.08251780825201238, 2
199, 0.06239780994653668, 0.020032616381047398, 0.08237509251286124, 2
203, 0.06229833464794955, 0.01931957460933506, 0.08229732814899761, 2
207, 0.06229833464794955, 0.01931957460933506, 0.08229732814899761, 2
211, 0.06229833464794955, 0.01931957460933506, 0.08229732814899761, 2
215, 0.06224603195806085, 0.020080819432719933, 0.08215474548792803, 2
219, 0.06213843493475877, 0.019343609780122572, 0.08207707820559687, 2
223, 0.06213843493475877, 0.019343609780122572, 0.08207707820559687, 2
227, 0.06213843493475877, 0.019343609780122572, 0.08207707820559687, 2
230, 0.06210647349574344, 0.020129761578888634, 0.08193463077149744, 2
233, 0.06199044200099969, 0.019368461880194168, 0.08185706186350161, 2
237, 0.06199044200099969, 0.019368461880194168, 0.08185706186350161, 2
