evals, mean, best, worst, success num
3, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
7, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
11, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
15, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
19, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
23, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
27, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
31, 1.8489935642935704, 0.05047118094241867, 3.9999999999999996, 1
32, 1.8479491804384103, 0.054401686061412734, 3.9999999999999996, 2
36, 1.8479491804384103, 0.054401686061412734, 3.9999999999999996, 2
40, 1.8479491804384103, 0.054401686061412734, 3.9999999999999996, 2
42, 1.840523396207542, 0.04299436230685685, 3.9999999999999996, 2
46, 1.840523396207542, 0.04299436230685685, 3.9999999999999996, 2
47, 1.8364181899455576, 0.02441433768292418, 3.9999999999999996, 2
51, 1.8364181899455576, 0.02441433768292418, 3.9999999999999996, 2
55, 1.8364181899455576, 0.02441433768292418, 3.9999999999999996, 2
58, 1.8329338474271697, 0.026660479320992563, 3.9999999999999996, 2
62, 1.8329338474271697, 0.026660479320992563, 3.9999999999999996, 2
66, 1.8329338474271697, 0.026660479320992563, 3.9999999999999996, 2
68, 1.827282811689044, 0.02023303442655189, 3.9999999999999996, 2
72, 1.827282811689044, 0.02023303442655189, 3.9999999999999996, 2
76, 1.827282811689044, 0.02023303442655189, 3.9999999999999996, 2
80, 1.827282811689044, 0.02023303442655189, 3.9999999999999996, 2
84, 1.827282811689044, 0.02023303442655189, 3.9999999999999996, 2
88, 1.827282811689044, 0.02023303442655189, 3.9999999999999996, 2
91, 1.8270495383095733, 0.01651966952795403, 3.9999999999999996, 2
95, 1.8270495383095733, 0.01651966952795403, 3.9999999999999996, 2
99, 1.8270495383095733, 0.01651966952795403, 3.9999999999999996, 2
103, 1.8270495383095733, 0.01651966952795403, 3.9999999999999996, 2
104, 1.8266739230765687, 0.016378233039945192, 3.9999999999999996, 2
108, 1.8266739230765687, 0.016378233039945192, 3.9999999999999996, 2
112, 1.8266739230765687, 0.016378233039945192, 3.9999999999999996, 2
116, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
120, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
124, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
128, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
132, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
136, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
140, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
144, 1.8261202852409066, 0.016402859563149182, 3.9999999999999996, 2
146, 1.8261149488324135, 0.016403981407749728, 3.9999999999999996, 2
150, 1.8261149488324135, 0.016403981407749728, 3.9999999999999996, 2
154, 1.8261149488324135, 0.016403981407749728, 3.9999999999999996, 2
156, 1.826113708033205, 0.016401326409187643, 3.9999999999999996, 2
160, 1.826113708033205, 0.016401326409187643, 3.9999999999999996, 2
164, 1.826113708033205, 0.016401326409187643, 3.9999999999999996, 2
167, 1.8261134930308516, 0.016401603864243275, 3.9999999999999996, 2
171, 1.8261134930308516, 0.016401603864243275, 3.9999999999999996, 2
172, 1.8261133540149987, 0.01640028444681845, 3.9999999999999996, 2
176, 1.8261133540149987, 0.01640028444681845, 3.9999999999999996, 2
180, 1.8261133040561723, 0.016400560046093332, 3.9999999999999996, 2
184, 1.8261133040561723, 0.016400560046093332, 3.9999999999999996, 2
188, 1.8261130180813838, 0.016399244930306325, 3.9999999999999996, 2
192, 1.8261130180813838, 0.016399244930306325, 3.9999999999999996, 2
196, 1.8261130180813838, 0.016399244930306325, 3.9999999999999996, 2
199, 1.8261128794171315, 0.016399381625675814, 3.9999999999999996, 2
203, 1.8261128794171315, 0.016399381625675814, 3.9999999999999996, 2
207, 1.826112856894629, 0.016398726089334622, 3.9999999999999996, 2
211, 1.826112856894629, 0.016398726089334622, 3.9999999999999996, 2
212, 1.8261127595002862, 0.01639886232068847, 3.9999999999999996, 2
216, 1.8261127595002862, 0.01639886232068847, 3.9999999999999996, 2
218, 1.826112700227108, 0.01639820786014625, 3.9999999999999996, 2
222, 1.826112700227108, 0.01639820786014625, 3.9999999999999996, 2
