evals, mean, best, worst, success num
2, 1.6220278427923072, 0.40260042112257677, 3.9999999999999996, 0
5, 1.5887256964747145, 0.381215608599305, 3.9999999999999996, 0
6, 0.5038225995600122, 0.15738663512237508, 0.9329342429802389, 0
7, 0.301472291159847, 0.0998739520105064, 0.686240309409613, 0
8, 0.23126845218280456, 0.18178867508846025, 0.2615064691644855, 0
12, 0.18935129079577953, 0.1552555071017928, 0.2386444154019487, 0
15, 0.18777036303274164, 0.1545836999229614, 0.23618174083542393, 0
19, 0.18777036303274164, 0.1545836999229614, 0.23618174083542393, 0
23, 0.18777036303274164, 0.1545836999229614, 0.23618174083542393, 0
25, 0.16783657724736545, 0.13014416970161183, 0.2159622397848577, 0
29, 0.16783657724736545, 0.13014416970161183, 0.2159622397848577, 0
33, 0.16783657724736545, 0.13014416970161183, 0.2159622397848577, 0
35, 0.15393642269597885, 0.11786123299211079, 0.20563756228939395, 0
39, 0.15393642269597885, 0.11786123299211079, 0.20563756228939395, 0
42, 0.14254578469258183, 0.1256871726365106, 0.1863295406503268, 0
46, 0.14254578469258183, 0.1256871726365106, 0.1863295406503268, 0
50, 0.1273010378113306, 0.12641571504633445, 0.12788512682592507, 0
54, 0.1273010378113306, 0.12641571504633445, 0.12788512682592507, 0
58, 0.1273010378113306, 0.12641571504633445, 0.12788512682592507, 0
62, 0.1273010378113306, 0.12641571504633445, 0.12788512682592507, 0
63, 0.11818180525276001, 0.09166490546590023, 0.12706370912350362, 0
67, 0.11818180525276001, 0.09166490546590023, 0.12706370912350362, 0
71, 0.11818180525276001, 0.09166490546590023, 0.12706370912350362, 0
75, 0.11818180525276001, 0.09166490546590023, 0.12706370912350362, 0
79, 0.11818180525276001, 0.09166490546590023, 0.12706370912350362, 0
82, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
86, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
90, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
94, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
98, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
102, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
106, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
110, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
114, 0.11537068821520106, 0.0796879887294989, 0.12739906686345484, 0
116, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
120, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
124, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
128, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
132, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
136, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
140, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
144, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
148, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
152, 0.1067645659966146, 0.044580723540845385, 0.12801744781560886, 1
156, 0.10646740727264074, 0.043196286937595654, 0.1281048756654367, 1
160, 0.10646740727264074, 0.043196286937595654, 0.1281048756654367, 1
164, 0.10646740727264074, 0.043196286937595654, 0.1281048756654367, 1
168, 0.10625510814174582, 0.04245883718225933, 0.12806093678925298, 1
172, 0.10625510814174582, 0.04245883718225933, 0.12806093678925298, 1
176, 0.10625510814174582, 0.04245883718225933, 0.12806093678925298, 1
