evals, mean, best, worst, success num
2, 0.16933925012200624, 0.12619537090302474, 0.2431390766534507, 0
6, 0.13172235202157279, 0.07827111647659374, 0.16989317121894762, 0
10, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
14, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
18, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
22, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
26, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
30, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
34, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
38, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
42, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
46, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
50, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
54, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
58, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
62, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
66, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
70, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
74, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
78, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
82, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
86, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
90, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
94, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
98, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
102, 0.08593382052370492, 0.04337177661879022, 0.13530723587830354, 2
106, 0.08509647712437057, 0.03542653003587204, 0.12142041225331737, 2
110, 0.08509647712437057, 0.03542653003587204, 0.12142041225331737, 2
114, 0.08509647712437057, 0.03542653003587204, 0.12142041225331737, 2
118, 0.08509647712437057, 0.03542653003587204, 0.12142041225331737, 2
120, 0.06366567052166354, 0.00928753682342257, 0.11128314919631072, 2
124, 0.06366567052166354, 0.00928753682342257, 0.11128314919631072, 2
128, 0.06366567052166354, 0.00928753682342257, 0.11128314919631072, 2
132, 0.06366567052166354, 0.00928753682342257, 0.11128314919631072, 2
136, 0.06366567052166354, 0.00928753682342257, 0.11128314919631072, 2
140, 0.06366567052166354, 0.00928753682342257, 0.11128314919631072, 2
141, 0.06250728157061591, 0.020431985620212197, 0.1113539439374537, 2
145, 0.06250728157061591, 0.020431985620212197, 0.1113539439374537, 2
149, 0.06250728157061591, 0.020431985620212197, 0.1113539439374537, 2
151, 0.06108634280657102, 0.01116582945418327, 0.11133475482948046, 2
155, 0.06108634280657102, 0.01116582945418327, 0.11133475482948046, 2
156, 0.06003829070880379, 0.014664443814049305, 0.11137014086301714, 3
158, 0.05913849648157133, 0.025079294925869213, 0.11129935702768308, 3
162, 0.05913849648157133, 0.025079294925869213, 0.11129935702768308, 3
166, 0.05913849648157133, 0.025079294925869213, 0.11129935702768308, 3
169, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
173, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
177, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
181, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
185, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
189, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
193, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
197, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
201, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
203, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
207, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
208, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
209, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
211, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
214, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
218, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
219, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
221, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
224, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
225, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
229, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
231, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
235, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
238, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
240, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
244, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
245, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
248, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
251, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
255, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
259, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
263, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
267, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
271, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
275, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
279, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
283, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
287, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
291, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
293, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
297, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
301, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
305, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
309, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
313, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
317, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
321, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
323, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
327, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
331, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
335, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
339, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
343, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
347, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
351, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
355, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
359, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
363, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
367, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
371, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
375, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
379, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
380, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
384, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
386, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
388, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
392, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
396, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
400, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
404, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
408, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
411, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
412, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
416, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
419, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
423, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
427, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
431, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
435, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
437, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
441, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
445, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
449, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
453, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
457, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
460, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
464, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
468, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
471, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
475, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
479, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
483, 0.04784719323324832, 0.018922844322415484, 0.11131855232443065, 3
