evals, mean, best, worst, success num
5, 1.8183837948585537, 1.29062408297563, 2.0831849833372367, 0
9, 1.8183837948585537, 1.29062408297563, 2.0831849833372367, 0
13, 1.8183837948585537, 1.29062408297563, 2.0831849833372367, 0
15, 1.6870047180949461, 1.121261840142817, 2.222263438079835, 0
19, 1.6870047180949461, 1.121261840142817, 2.222263438079835, 0
23, 1.6460608912521404, 0.3779111808907543, 2.731220213493318, 0
27, 1.6460608912521404, 0.3779111808907543, 2.731220213493318, 0
31, 1.6460608912521404, 0.3779111808907543, 2.731220213493318, 0
35, 1.6460608912521404, 0.3779111808907543, 2.731220213493318, 0
39, 1.6460608912521404, 0.3779111808907543, 2.731220213493318, 0
42, 1.5837614435275575, 0.0721198919582929, 2.665913089945346, 1
46, 1.5837614435275575, 0.0721198919582929, 2.665913089945346, 1
50, 1.5837614435275575, 0.0721198919582929, 2.665913089945346, 1
54, 1.5837614435275575, 0.0721198919582929, 2.665913089945346, 1
58, 1.5837614435275575, 0.0721198919582929, 2.665913089945346, 1
62, 1.5837614435275575, 0.0721198919582929, 2.665913089945346, 1
63, 1.5796427148256216, 0.05361058463992502, 2.661582712357334, 1
65, 1.568567429558408, 0.014039294659258149, 2.670213321563129, 1
69, 1.568567429558408, 0.014039294659258149, 2.670213321563129, 1
73, 1.568567429558408, 0.014039294659258149, 2.670213321563129, 1
77, 1.568567429558408, 0.014039294659258149, 2.670213321563129, 1
81, 1.568567429558408, 0.014039294659258149, 2.670213321563129, 1
83, 1.5684238663449168, 0.012815866954170214, 2.669141061354762, 1
87, 1.5684238663449168, 0.012815866954170214, 2.669141061354762, 1
91, 1.5684238663449168, 0.012815866954170214, 2.669141061354762, 1
92, 1.5682553345314818, 0.011497327791687844, 2.6680430248525075, 1
96, 1.5682553345314818, 0.011497327791687844, 2.6680430248525075, 1
100, 1.5673113866695723, 0.007425626036312905, 2.6675054143370507, 1
104, 1.5673113866695723, 0.007425626036312905, 2.6675054143370507, 1
108, 1.5673113866695723, 0.007425626036312905, 2.6675054143370507, 1
112, 1.5673113866695723, 0.007425626036312905, 2.6675054143370507, 1
114, 1.567217946510322, 0.00717283177491798, 2.667641154724238, 1
118, 1.567217946510322, 0.00717283177491798, 2.667641154724238, 1
119, 1.5667805041243896, 0.005383666253764847, 2.6679160692646704, 1
123, 1.5662846836655349, 0.0035790441723227524, 2.668183148557893, 1
127, 1.5662846836655349, 0.0035790441723227524, 2.668183148557893, 1
131, 1.5662846836655349, 0.0035790441723227524, 2.668183148557893, 1
133, 1.5662126217644192, 0.0035924015456456713, 2.668457572294994, 1
135, 1.5658271921241096, 0.001936869255446636, 2.668728074518419, 1
139, 1.5658271921241096, 0.001936869255446636, 2.668728074518419, 1
143, 1.5658271921241096, 0.001936869255446636, 2.668728074518419, 1
144, 1.5655347499764023, 0.0009371008090835567, 2.6685921691669017, 1
148, 1.5655347499764023, 0.0009371008090835567, 2.6685921691669017, 1
152, 1.5655347499764023, 0.0009371008090835567, 2.6685921691669017, 1
155, 1.5654988227136162, 0.0006637016183926957, 2.6686592404674, 1
159, 1.5654988227136162, 0.0006637016183926957, 2.6686592404674, 1
163, 1.5654988227136162, 0.0006637016183926957, 2.6686592404674, 1
167, 1.565422807091589, 0.0004384458248117747, 2.6686253404057854, 1
171, 1.565422807091589, 0.0004384458248117747, 2.6686253404057854, 1
175, 1.565422807091589, 0.0004384458248117747, 2.6686253404057854, 1
177, 1.56541643836203, 0.00044369240109327587, 2.668591210712946, 1
181, 1.5653603767764865, 0.00025173753149395364, 2.668558511060748, 1
185, 1.5653603767764865, 0.00025173753149395364, 2.668558511060748, 1
189, 1.5653603767764865, 0.00025173753149395364, 2.668558511060748, 1
192, 1.5653292519943256, 0.00011456340437032705, 2.6685747698341173, 1
196, 1.5653292519943256, 0.00011456340437032705, 2.6685747698341173, 1
200, 1.5653292519943256, 0.00011456340437032705, 2.6685747698341173, 1
203, 1.5653225577636327, 9.499056943454525e-5, 2.6685666176871514, 1
207, 1.5653225577636327, 9.499056943454525e-5, 2.6685666176871514, 1
211, 1.5653225577636327, 9.499056943454525e-5, 2.6685666176871514, 1
212, 1.5653149960132446, 6.135831024817473e-5, 2.668570688070254, 1
216, 1.5653149960132446, 6.135831024817473e-5, 2.668570688070254, 1
220, 1.5653149960132446, 6.135831024817473e-5, 2.668570688070254, 1
224, 1.5653149960132446, 6.135831024817473e-5, 2.668570688070254, 1
225, 1.5653098863731885, 4.009027391973195e-5, 2.6685727938115162, 1
229, 1.5653091866898654, 3.536387308123896e-5, 2.6685748351127048, 1
233, 1.5653091866898654, 3.536387308123896e-5, 2.6685748351127048, 1
237, 1.5653091866898654, 3.536387308123896e-5, 2.6685748351127048, 1
240, 1.5653056810870536, 2.0391068518149056e-5, 2.6685769438879596, 1
244, 1.5653056810870536, 2.0391068518149056e-5, 2.6685769438879596, 1
247, 1.5653013263045983, 1.9311869799987676e-6, 2.6685779665265663, 1
251, 1.5653013263045983, 1.9311869799987676e-6, 2.6685779665265663, 1
255, 1.5653013263045983, 1.9311869799987676e-6, 2.6685779665265663, 1
259, 1.5653013263045983, 1.9311869799987676e-6, 2.6685779665265663, 1
263, 1.5653013263045983, 1.9311869799987676e-6, 2.6685779665265663, 1
267, 1.5653013263045983, 1.9311869799987676e-6, 2.6685779665265663, 1
268, 1.565301188370782, 1.3161773195907517e-6, 2.6685780984221386, 1
272, 1.565301188370782, 1.3161773195907517e-6, 2.6685780984221386, 1
273, 1.5653009280624002, 2.0885468737423906e-7, 2.668578162364225, 1
277, 1.5653009280624002, 2.0885468737423906e-7, 2.668578162364225, 1
281, 1.5653009280624002, 2.0885468737423906e-7, 2.668578162364225, 1
285, 1.5653009280624002, 2.0885468737423906e-7, 2.668578162364225, 1
289, 1.5653009280624002, 2.0885468737423906e-7, 2.668578162364225, 1
293, 1.5653009280624002, 2.0885468737423906e-7, 2.668578162364225, 1
295, 1.5653009276246967, 2.1123739530405466e-7, 2.6685781583678345, 1
299, 1.5653009276246967, 2.1123739530405466e-7, 2.6685781583678345, 1
300, 1.5653009074826847, 1.3463791328641762e-7, 2.668578150123921, 1
301, 1.5653009002602558, 1.1401318265961309e-7, 2.668578142131089, 1
305, 1.5653009002602558, 1.1401318265961309e-7, 2.668578142131089, 1
309, 1.5653009002602558, 1.1401318265961309e-7, 2.668578142131089, 1
310, 1.565300891198791, 8.173399592306395e-8, 2.668578133887348, 1
314, 1.565300891198791, 8.173399592306395e-8, 2.668578133887348, 1
316, 1.5653008756015954, 2.3476481356480088e-8, 2.6685781298909474, 1
320, 1.5653008756015954, 2.3476481356480088e-8, 2.6685781298909474, 1
324, 1.5653008756015954, 2.3476481356480088e-8, 2.6685781298909474, 1
328, 1.5653008756015954, 2.3476481356480088e-8, 2.6685781298909474, 1
332, 1.5653008756015954, 2.3476481356480088e-8, 2.6685781298909474, 1
336, 1.5653008756015954, 2.3476481356480088e-8, 2.6685781298909474, 1
339, 1.5653008756015954, 2.3476481356480088e-8, 2.6685781298909474, 1
341, 1.144304021600888, 0.04773167516927452, 2.2517439769854426, 2
343, 0.009831575282052536, 0.009822596014864945, 0.009838993537948306, 4
347, 0.009831575282052536, 0.009822596014864945, 0.009838993537948306, 4
351, 0.009831575282052536, 0.009822596014864945, 0.009838993537948306, 4
355, 0.009831575282052536, 0.009822596014864945, 0.009838993537948306, 4
359, 0.009831575282052536, 0.009822596014864945, 0.009838993537948306, 4
