evals, mean, best, worst, success num
5, 1.5266773917217376, 0.13624603804521734, 2.8275289681064253, 0
9, 1.5266773917217376, 0.13624603804521734, 2.8275289681064253, 0
13, 1.5266773917217376, 0.13624603804521734, 2.8275289681064253, 0
17, 1.5266773917217376, 0.13624603804521734, 2.8275289681064253, 0
21, 1.5266773917217376, 0.13624603804521734, 2.8275289681064253, 0
25, 1.4843045385532447, 0.20976205636300937, 3.54122573569021, 0
29, 1.2863029195994393, 0.032708606333348156, 2.6058220946915083, 2
33, 1.2863029195994393, 0.032708606333348156, 2.6058220946915083, 2
36, 1.0152992466218846, 0.23300055576562237, 3.037833104723928, 0
38, 0.5506974579397136, 0.1413165031521284, 1.6899624295683304, 0
41, 0.12735343889197986, 0.042257004133940616, 0.23725468802168292, 2
45, 0.09041601668395727, 0.07344568963192612, 0.1257283149302264, 1
49, 0.09041601668395727, 0.07344568963192612, 0.1257283149302264, 1
53, 0.08837192915198233, 0.06761791612334607, 0.11409451339433918, 1
55, 0.08696050691976287, 0.06619435580010961, 0.11169042775282269, 1
56, 0.08581408217391653, 0.07146578550722753, 0.11067027377645207, 1
58, 0.08198260610322966, 0.06449181512777091, 0.10739950891449403, 1
60, 0.08127041793481345, 0.06291798318148674, 0.10729498047707538, 2
63, 0.07959135135867117, 0.05904472344119045, 0.10693289510757896, 2
64, 0.0794196856180682, 0.05860059484640967, 0.1068562707916437, 2
67, 0.07941471188530419, 0.05858699462924514, 0.10685342343948767, 2
68, 0.07941136477776657, 0.058577802590372145, 0.10685147319997469, 2
69, 0.07940888745327111, 0.058570977635772487, 0.10685001121423722, 2
73, 0.0794083629573704, 0.05856953024193777, 0.1068496996020132, 2
74, 0.07940787362757973, 0.05856817911683115, 0.10684940821549435, 2
76, 0.07940717554219247, 0.0585662502740118, 0.10684899139590674, 2
80, 0.07940675023681654, 0.058565074375479635, 0.10684873679826123, 2
84, 0.07940671321652626, 0.058564971993779774, 0.10684871461312892, 2
85, 0.07940666583464877, 0.0585648409494986, 0.10684868621392744, 2
86, 0.07940666093156293, 0.05856482738802881, 0.10684868327488713, 2
89, 0.07940664392006797, 0.05856478033779492, 0.10684867307683357, 2
90, 0.07940662282068997, 0.058564721979272524, 0.10684866042696317, 2
91, 0.07940661852398727, 0.058564710094919266, 0.10684865785064439, 2
93, 0.07940661851978512, 0.05856471008313877, 0.10684865784842525, 2
97, 0.07940661851969512, 0.058564710082688244, 0.10684865784812608, 2
98, 0.07940661851965719, 0.058564710082424594, 0.10684865784827928, 2
101, 0.07940661851951705, 0.058564710082325624, 0.10684865784812206, 2
105, 0.07940661851951705, 0.058564710082325624, 0.10684865784812206, 2
109, 0.07940661851951705, 0.058564710082325624, 0.10684865784812206, 2
