evals, mean, best, worst, success num
2, 1.6405688509885255, 0.26473340949310076, 3.0141014623519355, 0
3, 1.5713327745782686, 0.0787522709166099, 3.0509765126089605, 0
7, 1.5713327745782686, 0.0787522709166099, 3.0509765126089605, 0
8, 0.24759030016577285, 0.12064155201435502, 0.32618400405313674, 0
12, 0.24759030016577285, 0.12064155201435502, 0.32618400405313674, 0
13, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
17, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
21, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
25, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
29, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
33, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
37, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
41, 0.007302297689338896, 0.007302297689338451, 0.007302297689339341, 4
44, 0.003549942321340632, 0.0035448987276266854, 0.00355945165876031, 4
48, 0.003549942321340632, 0.0035448987276266854, 0.00355945165876031, 4
52, 0.003549942321340632, 0.0035448987276266854, 0.00355945165876031, 4
56, 0.003549942321340632, 0.0035448987276266854, 0.00355945165876031, 4
59, 0.0015045909205136563, 0.0015008500465976539, 0.0015077147813795972, 4
63, 0.0015045909205136563, 0.0015008500465976539, 0.0015077147813795972, 4
67, 0.0015045909205136563, 0.0015008500465976539, 0.0015077147813795972, 4
70, 0.0006037333914757197, 0.0006037333914757083, 0.0006037333914757313, 4
74, 0.0006037333914757197, 0.0006037333914757083, 0.0006037333914757313, 4
78, 0.0006037333914757197, 0.0006037333914757083, 0.0006037333914757313, 4
79, 0.00011993856734885812, 0.000111980890620846, 0.000122736613217394, 4
83, 0.00011993856734885812, 0.000111980890620846, 0.000122736613217394, 4
87, 0.00011993856734885812, 0.000111980890620846, 0.000122736613217394, 4
91, 0.00011993856734885812, 0.000111980890620846, 0.000122736613217394, 4
95, 0.00011993856734885812, 0.000111980890620846, 0.000122736613217394, 4
98, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
102, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
106, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
110, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
114, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
118, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
122, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
126, 1.234861908803879e-6, 1.2326454817979309e-6, 1.236708481311593e-6, 4
128, 1.6779221354469447e-7, 1.6747239997771234e-7, 1.681086123275335e-7, 4
132, 1.6779221354469447e-7, 1.6747239997771234e-7, 1.681086123275335e-7, 4
136, 1.6779221354469447e-7, 1.6747239997771234e-7, 1.681086123275335e-7, 4
140, 1.6779221354469447e-7, 1.6747239997771234e-7, 1.681086123275335e-7, 4
142, 1.4149075615805637e-7, 1.4149075614999868e-7, 1.4149075616615236e-7, 4
146, 1.4149075615805637e-7, 1.4149075614999868e-7, 1.4149075616615236e-7, 4
150, 1.4149075615805637e-7, 1.4149075614999868e-7, 1.4149075616615236e-7, 4
152, 3.430460478722594e-8, 3.427673555742433e-8, 3.436329130705583e-8, 4
156, 3.430460478722594e-8, 3.427673555742433e-8, 3.436329130705583e-8, 4
160, 3.430460478722594e-8, 3.427673555742433e-8, 3.436329130705583e-8, 4
164, 3.430460478722594e-8, 3.427673555742433e-8, 3.436329130705583e-8, 4
165, 9.56663606945453e-10, 9.550911962587823e-10, 9.579627962110669e-10, 4
169, 9.56663606945453e-10, 9.550911962587823e-10, 9.579627962110669e-10, 4
173, 9.56663606945453e-10, 9.550911962587823e-10, 9.579627962110669e-10, 4
177, 9.56663606945453e-10, 9.550911962587823e-10, 9.579627962110669e-10, 4
181, 9.56663606945453e-10, 9.550911962587823e-10, 9.579627962110669e-10, 4
185, 9.56663606945453e-10, 9.550911962587823e-10, 9.579627962110669e-10, 4
189, 9.56663606945453e-10, 9.550911962587823e-10, 9.579627962110669e-10, 4
191, 1.2364138567021437e-10, 1.2364137843512226e-10, 1.2364139743647785e-10, 4
195, 1.2364138567021437e-10, 1.2364137843512226e-10, 1.2364139743647785e-10, 4
199, 1.2364138567021437e-10, 1.2364137843512226e-10, 1.2364139743647785e-10, 4
203, 1.2364138567021437e-10, 1.2364137843512226e-10, 1.2364139743647785e-10, 4
207, 1.2364138567021437e-10, 1.2364137843512226e-10, 1.2364139743647785e-10, 4
208, 4.3717105820918456e-11, 4.366549018883278e-11, 4.377547877339573e-11, 4
212, 4.3717105820918456e-11, 4.366549018883278e-11, 4.377547877339573e-11, 4
216, 4.3717105820918456e-11, 4.366549018883278e-11, 4.377547877339573e-11, 4
220, 3.063664500586982e-11, 3.063663841135561e-11, 3.063665088405803e-11, 4
224, 3.063664500586982e-11, 3.063663841135561e-11, 3.063665088405803e-11, 4
228, 3.063664500586982e-11, 3.063663841135561e-11, 3.063665088405803e-11, 4
229, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
233, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
237, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
240, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
241, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
242, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
244, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
247, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
249, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
250, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
253, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
254, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
258, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
262, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
263, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
266, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
267, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
271, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
275, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
279, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
283, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
287, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
291, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
295, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
298, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
302, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
306, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
310, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
314, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
318, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
322, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
326, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
330, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
334, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
338, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
342, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
346, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
349, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
353, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
357, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
361, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
365, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
369, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
373, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
377, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
380, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
384, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
385, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
389, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
393, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
397, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
401, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
404, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
408, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
412, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
414, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
418, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
422, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
426, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
430, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
432, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
436, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
440, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
444, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
448, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
452, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
456, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
460, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
463, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
467, 1.1129513049352692e-11, 1.1106238482565906e-11, 1.1164672836320633e-11, 4
