evals, mean, best, worst, success num
378, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
382, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
386, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
390, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
394, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
397, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
401, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
405, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
407, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
411, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
412, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
416, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
418, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
421, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
425, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
427, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
431, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
435, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
439, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
443, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
444, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
448, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
452, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
454, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
458, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
459, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
463, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
467, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
471, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
475, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
476, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
480, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
484, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
486, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
490, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
493, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
497, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
498, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
502, 0.011806547902003256, 0.005627371805887791, 0.016835201128434726, 4
