evals, mean, best, worst, success num
2, 3.1746783901594466, 2.002133024701048, 3.9999999999999996, 0
4, 1.2864801066136673, 0.22555402083374795, 2.2998067254007744, 0
7, 1.206496560746869, 0.10727356971212945, 2.311679772135444, 0
11, 1.206496560746869, 0.10727356971212945, 2.311679772135444, 0
15, 1.206496560746869, 0.10727356971212945, 2.311679772135444, 0
19, 1.206496560746869, 0.10727356971212945, 2.311679772135444, 0
23, 1.206496560746869, 0.10727356971212945, 2.311679772135444, 0
27, 1.206496560746869, 0.10727356971212945, 2.311679772135444, 0
29, 0.6233170544502183, 0.1237174759698323, 1.0287743857636789, 0
33, 0.6233170544502183, 0.1237174759698323, 1.0287743857636789, 0
37, 0.6233170544502183, 0.1237174759698323, 1.0287743857636789, 0
41, 0.6233170544502183, 0.1237174759698323, 1.0287743857636789, 0
45, 0.6233170544502183, 0.1237174759698323, 1.0287743857636789, 0
49, 0.6233170544502183, 0.1237174759698323, 1.0287743857636789, 0
50, 0.5681484036822649, 0.10200047013612103, 0.9881656311757924, 0
54, 0.5681484036822649, 0.10200047013612103, 0.9881656311757924, 0
58, 0.5681484036822649, 0.10200047013612103, 0.9881656311757924, 0
62, 0.5681484036822649, 0.10200047013612103, 0.9881656311757924, 0
66, 0.5681484036822649, 0.10200047013612103, 0.9881656311757924, 0
67, 0.5629573267973746, 0.126273977267357, 0.9932486543109461, 0
71, 0.5629573267973746, 0.126273977267357, 0.9932486543109461, 0
73, 0.5570640833244144, 0.13746176390545564, 1.0029317476644024, 0
77, 0.5570640833244144, 0.13746176390545564, 1.0029317476644024, 0
81, 0.5570640833244144, 0.13746176390545564, 1.0029317476644024, 0
85, 0.5570640833244144, 0.13746176390545564, 1.0029317476644024, 0
86, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
90, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
94, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
98, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
102, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
106, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
110, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
114, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
118, 0.5552413365047112, 0.11382497281430853, 1.0053130191309407, 0
119, 0.5549000365213097, 0.1153594506163198, 1.0052918733088045, 0
123, 0.5549000365213097, 0.1153594506163198, 1.0052918733088045, 0
127, 0.5549000365213097, 0.1153594506163198, 1.0052918733088045, 0
128, 0.5548563758446473, 0.11455860939359022, 1.0053023959084284, 0
132, 0.5548563758446473, 0.11455860939359022, 1.0053023959084284, 0
136, 0.5548563758446473, 0.11455860939359022, 1.0053023959084284, 0
137, 0.5548223883614127, 0.11495372231462124, 1.005295146342055, 0
141, 0.5548223883614127, 0.11495372231462124, 1.005295146342055, 0
145, 0.5548223883614127, 0.11495372231462124, 1.005295146342055, 0
149, 0.5548223883614127, 0.11495372231462124, 1.005295146342055, 0
152, 0.5548220028729558, 0.11485353084669264, 1.0052969567424157, 0
156, 0.5548220028729558, 0.11485353084669264, 1.0052969567424157, 0
160, 0.5548211876406562, 0.11495297594392062, 1.0052956402495514, 0
164, 0.5548211876406562, 0.11495297594392062, 1.0052956402495514, 0
166, 0.5548202102113856, 0.11485273612828717, 1.005297450532596, 0
170, 0.5548202102113856, 0.11485273612828717, 1.005297450532596, 0
172, 0.5548200456019468, 0.1149522319922749, 1.0052961341670699, 0
176, 0.5548200456019468, 0.1149522319922749, 1.0052961341670699, 0
179, 0.5548184746364337, 0.11485194382854658, 1.0052979443328056, 0
183, 0.5548184746364337, 0.11485194382854658, 1.0052979443328056, 0
187, 0.5548184746364337, 0.11485194382854658, 1.0052979443328056, 0
191, 0.5548177936073808, 0.11490158754125585, 1.0052972860171916, 0
195, 0.5548177936073808, 0.11490158754125585, 1.0052972860171916, 0
199, 0.5548176283059757, 0.11485154858784175, 1.0052981912366663, 0
203, 0.5548176283059757, 0.11485154858784175, 1.0052981912366663, 0
204, 0.5548171094720543, 0.11490120499655493, 1.0052975329528848, 0
208, 0.5548171094720543, 0.11490120499655493, 1.0052975329528848, 0
210, 0.5548167963048523, 0.11485115395550187, 1.0052984381430274, 0
214, 0.5548167963048523, 0.11485115395550187, 1.0052984381430274, 0
216, 0.5548164398855392, 0.11490082305991568, 1.0052977798910878, 0
220, 0.5548164398855392, 0.11490082305991568, 1.0052977798910878, 0
221, 0.5548159786533992, 0.11485075992453764, 1.0052986850518981, 0
225, 0.5548159786533992, 0.11485075992453764, 1.0052986850518981, 0
229, 0.5548157848669841, 0.11490044172783936, 1.0052980268317941, 0
233, 0.5548157848669841, 0.11490044172783936, 1.0052980268317941, 0
236, 0.5548151753700638, 0.11485036649945186, 1.0052989319632755, 0
240, 0.5548151753700638, 0.11485036649945186, 1.0052989319632755, 0
243, 0.5548151444361628, 0.11490006100003652, 1.0052982737749938, 0
247, 0.5548151444361628, 0.11490006100003652, 1.0052982737749938, 0
250, 0.5548143864754724, 0.11484997368069769, 1.005299178877154, 0
254, 0.5548143864754724, 0.11484997368069769, 1.005299178877154, 0
258, 0.5548143864754724, 0.11484997368069769, 1.005299178877154, 0
259, 0.5548142214910016, 0.11487479485345053, 1.0052988497498065, 0
263, 0.5548141549482535, 0.11482481885808457, 1.0052997550032339, 0
267, 0.5548141549482535, 0.11482481885808457, 1.0052997550032339, 0
269, 0.5548135283424436, 0.11487440899035485, 1.0052990966821054, 0
273, 0.5548135283424436, 0.11487440899035485, 1.0052990966821054, 0
276, 0.5548133140514339, 0.11482442089802318, 1.005300001906205, 0
280, 0.5548133140514339, 0.11482442089802318, 1.005300001906205, 0
282, 0.554812849731034, 0.11487402373456125, 1.0052993436169069, 0
286, 0.554812849731034, 0.11487402373456125, 1.0052993436169069, 0
289, 0.5548124874923174, 0.11482402354588313, 1.0053002488116844, 0
293, 0.5548124874923174, 0.11482402354588313, 1.0053002488116844, 0
296, 0.5548121856743724, 0.11487363908141814, 1.0052995905542232, 0
300, 0.5548121856743724, 0.11487363908141814, 1.0052995905542232, 0
304, 0.5548116752894666, 0.11482362679733953, 1.0053004957196712, 0
308, 0.5548116752894666, 0.11482362679733953, 1.0053004957196712, 0
312, 0.554811536195826, 0.11487325503589063, 1.0052998374940278, 0
316, 0.554811536195826, 0.11487325503589063, 1.0052998374940278, 0
318, 0.5548108774636962, 0.11482323065317318, 1.0053007426301628, 0
322, 0.5548108774636962, 0.11482323065317318, 1.0053007426301628, 0
326, 0.5548108774636962, 0.11482323065317318, 1.0053007426301628, 0
328, 0.5548106585070834, 0.11484801867395678, 1.0053004134841268, 0
332, 0.5548106585070834, 0.11484801867395678, 1.0053004134841268, 0
334, 0.5548104839477558, 0.11482303280869549, 1.0053008660863385, 0
338, 0.5548104839477558, 0.11482303280869549, 1.0053008660863385, 0
341, 0.5548103056145877, 0.11484782400587946, 1.005300536948266, 0
343, 0.5548102640024722, 0.11479790498660979, 1.0053014422209903, 0
347, 0.5548102640024722, 0.11479790498660979, 1.0053014422209903, 0
350, 0.5548096107185303, 0.11484743512360553, 1.0053007838784331, 0
354, 0.5548096107185303, 0.11484743512360553, 1.0053007838784331, 0
356, 0.5548094213751097, 0.11479750400399472, 1.0053016891218283, 0
360, 0.5548094213751097, 0.11479750400399472, 1.0053016891218283, 0
362, 0.5548089303566645, 0.11484704684676696, 1.0053010308110975, 0
366, 0.5548089303566645, 0.11484704684676696, 1.0053010308110975, 0
369, 0.5548085930836624, 0.11479710362545076, 1.0053019360251632, 0
373, 0.5548085930836624, 0.11479710362545076, 1.0053019360251632, 0
375, 0.5548082645488894, 0.11484665917702573, 1.005301277746261, 0
379, 0.5548082645488894, 0.11484665917702573, 1.005301277746261, 0
380, 0.5548077791472678, 0.11479670385423818, 1.0053021829310036, 0
384, 0.5548077791472678, 0.11479670385423818, 1.0053021829310036, 0
385, 0.5548076133149705, 0.11484627211228383, 1.0053015246839359, 0
389, 0.5548076133149705, 0.11484627211228383, 1.0053015246839359, 0
392, 0.5548069795849198, 0.11479630468863228, 1.0053024298393554, 0
396, 0.5548069795849198, 0.11479630468863228, 1.0053024298393554, 0
397, 0.554806976674678, 0.11484588565399573, 1.0053017716241175, 0
398, 0.5548069382469075, 0.11474616182334609, 1.0053035822081544, 0
402, 0.5548069382469075, 0.11474616182334609, 1.0053035822081544, 0
404, 0.5548057472511313, 0.11484511455211047, 1.0053022655119863, 0
408, 0.5548057472511313, 0.11484511455211047, 1.0053022655119863, 0
411, 0.5548051175669051, 0.11474534229834685, 1.0053040759787235, 0
415, 0.5548051175669051, 0.11474534229834685, 1.0053040759787235, 0
417, 0.554804576436894, 0.1148443458746951, 1.0053027594098696, 0
421, 0.554804576436894, 0.1148443458746951, 1.0053027594098696, 0
423, 0.5548033539010835, 0.11474452519681852, 1.0053045697593102, 0
427, 0.5548033539010835, 0.11474452519681852, 1.0053045697593102, 0
431, 0.5548033539010835, 0.11474452519681852, 1.0053045697593102, 0
433, 0.5548031980679432, 0.11479431794337158, 1.0053036644186608, 0
437, 0.5548031980679432, 0.11479431794337158, 1.0053036644186608, 0
441, 0.5548031980679432, 0.11479431794337158, 1.0053036644186608, 0
444, 0.5548030854922108, 0.11476939214351756, 1.0053041170475034, 0
446, 0.5548030557923339, 0.11481891306022461, 1.0053034588108256, 0
450, 0.5548030557923339, 0.11481891306022461, 1.0053034588108256, 0
451, 0.5548022985840694, 0.1147689905595904, 1.0053043639562111, 0
455, 0.5548022985840694, 0.1147689905595904, 1.0053043639562111, 0
459, 0.5548022985840694, 0.1147689905595904, 1.0053043639562111, 0
460, 0.5548021341463463, 0.1147937248743817, 1.0053040348046633, 0
463, 0.5548020686608434, 0.11474391396177576, 1.0053049401013174, 0
467, 0.5548020686608434, 0.11474391396177576, 1.0053049401013174, 0
470, 0.5548014430118652, 0.11479333025204136, 1.0053042817317954, 0
474, 0.5548014430118652, 0.11479333025204136, 1.0053042817317954, 0
478, 0.5548012297324394, 0.11474350722838882, 1.0053051869991187, 0
482, 0.5548012297324394, 0.11474350722838882, 1.0053051869991187, 0
486, 0.5548007664172881, 0.11479293623559308, 1.005304528661432, 0
490, 0.5548007664172881, 0.11479293623559308, 1.005304528661432, 0
492, 0.554800405142942, 0.11474310109679285, 1.0053054338994376, 0
496, 0.554800405142942, 0.11474310109679285, 1.0053054338994376, 0
500, 0.554800104382397, 0.11479254282176113, 1.0053047755935745, 0
504, 0.554800104382397, 0.11479254282176113, 1.0053047755935745, 0
