evals, mean, best, worst, success num
2, 0.16147921648415584, 0.14806679657578764, 0.18665410490570422, 0
3, 0.008747253630016227, 0.008747253630016202, 0.008747253630016247, 4
7, 0.008747253630016227, 0.008747253630016202, 0.008747253630016247, 4
11, 0.008747253630016227, 0.008747253630016202, 0.008747253630016247, 4
15, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
19, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
23, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
27, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
31, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
35, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
39, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
43, 0.003618258666156779, 0.0036152837164673286, 0.00362541094025721, 4
45, 0.0004694127536716709, 0.00046876131360320357, 0.00047003554708295825, 4
49, 0.0004694127536716709, 0.00046876131360320357, 0.00047003554708295825, 4
53, 0.0004694127536716709, 0.00046876131360320357, 0.00047003554708295825, 4
57, 0.0004694127536716709, 0.00046876131360320357, 0.00047003554708295825, 4
61, 0.0004694127536716709, 0.00046876131360320357, 0.00047003554708295825, 4
63, 7.096475757271336e-5, 7.090562968089307e-5, 7.102946895123605e-5, 4
67, 7.096475757271336e-5, 7.090562968089307e-5, 7.102946895123605e-5, 4
71, 7.096475757271336e-5, 7.090562968089307e-5, 7.102946895123605e-5, 4
75, 7.096475757271336e-5, 7.090562968089307e-5, 7.102946895123605e-5, 4
79, 7.096475757271336e-5, 7.090562968089307e-5, 7.102946895123605e-5, 4
81, 2.1138438986972773e-5, 2.1118012292742128e-5, 2.116869663877166e-5, 4
85, 2.1138438986972773e-5, 2.1118012292742128e-5, 2.116869663877166e-5, 4
89, 2.1138438986972773e-5, 2.1118012292742128e-5, 2.116869663877166e-5, 4
93, 2.1138438986972773e-5, 2.1118012292742128e-5, 2.116869663877166e-5, 4
96, 8.677286751929395e-6, 8.664500716000147e-6, 8.68936866379093e-6, 4
100, 8.677286751929395e-6, 8.664500716000147e-6, 8.68936866379093e-6, 4
104, 8.677286751929395e-6, 8.664500716000147e-6, 8.68936866379093e-6, 4
108, 2.4404671885997444e-6, 2.4373371701844134e-6, 2.4462002620201957e-6, 4
112, 2.4404671885997444e-6, 2.4373371701844134e-6, 2.4462002620201957e-6, 4
116, 2.4404671885997444e-6, 2.4373371701844134e-6, 2.4462002620201957e-6, 4
120, 2.4404671885997444e-6, 2.4373371701844134e-6, 2.4462002620201957e-6, 4
123, 8.822761381728481e-7, 8.80957925530553e-7, 8.844317710054111e-7, 4
127, 8.822761381728481e-7, 8.80957925530553e-7, 8.844317710054111e-7, 4
131, 8.822761381728481e-7, 8.80957925530553e-7, 8.844317710054111e-7, 4
134, 1.0274765139939262e-7, 1.0271249351917879e-7, 1.0278496630464027e-7, 4
138, 1.0274765139939262e-7, 1.0271249351917879e-7, 1.0278496630464027e-7, 4
142, 1.0274765139939262e-7, 1.0271249351917879e-7, 1.0278496630464027e-7, 4
146, 1.0274765139939262e-7, 1.0271249351917879e-7, 1.0278496630464027e-7, 4
150, 1.0274765139939262e-7, 1.0271249351917879e-7, 1.0278496630464027e-7, 4
152, 5.417297700446665e-9, 5.41557071241193e-9, 5.421228243686819e-9, 4
156, 5.417297700446665e-9, 5.41557071241193e-9, 5.421228243686819e-9, 4
160, 5.417297700446665e-9, 5.41557071241193e-9, 5.421228243686819e-9, 4
164, 5.417297700446665e-9, 5.41557071241193e-9, 5.421228243686819e-9, 4
168, 5.417297700446665e-9, 5.41557071241193e-9, 5.421228243686819e-9, 4
172, 5.417297700446665e-9, 5.41557071241193e-9, 5.421228243686819e-9, 4
176, 5.417297700446665e-9, 5.41557071241193e-9, 5.421228243686819e-9, 4
177, 2.3794208048496957e-9, 2.3745642761485203e-9, 2.383692311828849e-9, 4
181, 2.3794208048496957e-9, 2.3745642761485203e-9, 2.383692311828849e-9, 4
185, 2.3794208048496957e-9, 2.3745642761485203e-9, 2.383692311828849e-9, 4
186, 8.558857018780896e-10, 8.55085480780944e-10, 8.573270200221527e-10, 4
190, 8.558857018780896e-10, 8.55085480780944e-10, 8.573270200221527e-10, 4
194, 8.558857018780896e-10, 8.55085480780944e-10, 8.573270200221527e-10, 4
195, 9.442634482342033e-11, 9.434135305775566e-11, 9.457216885135185e-11, 4
199, 9.442634482342033e-11, 9.434135305775566e-11, 9.457216885135185e-11, 4
203, 9.442634482342033e-11, 9.434135305775566e-11, 9.457216885135185e-11, 4
207, 9.442634482342033e-11, 9.434135305775566e-11, 9.457216885135185e-11, 4
211, 9.442634482342033e-11, 9.434135305775566e-11, 9.457216885135185e-11, 4
213, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
217, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
221, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
225, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
229, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
231, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
233, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
237, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
238, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
240, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
241, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
243, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
245, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
249, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
253, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
257, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
261, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
265, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
269, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
273, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
277, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
281, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
285, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
289, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
293, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
297, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
