evals, mean, best, worst, success num
5, 1.6442481336125427, 0.34181726123555395, 3.9999999999999996, 0
9, 1.6442481336125427, 0.34181726123555395, 3.9999999999999996, 0
13, 1.6442481336125427, 0.34181726123555395, 3.9999999999999996, 0
17, 1.6442481336125427, 0.34181726123555395, 3.9999999999999996, 0
21, 1.6442481336125427, 0.34181726123555395, 3.9999999999999996, 0
25, 1.6442481336125427, 0.34181726123555395, 3.9999999999999996, 0
29, 1.6442481336125427, 0.34181726123555395, 3.9999999999999996, 0
30, 1.6165132198279983, 0.38391998752731465, 3.9999999999999996, 0
34, 1.6165132198279983, 0.38391998752731465, 3.9999999999999996, 0
38, 1.6165132198279983, 0.38391998752731465, 3.9999999999999996, 0
39, 1.6044620368575617, 0.40282985716287417, 3.9999999999999996, 0
43, 1.6044620368575617, 0.40282985716287417, 3.9999999999999996, 0
47, 1.6044620368575617, 0.40282985716287417, 3.9999999999999996, 0
49, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
53, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
57, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
61, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
65, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
69, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
73, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
77, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
81, 1.5979694733554486, 0.41375323592930735, 3.9999999999999996, 0
82, 1.597938354115222, 0.41383936347868366, 3.9999999999999996, 0
86, 1.597938354115222, 0.41383936347868366, 3.9999999999999996, 0
90, 1.597938354115222, 0.41383936347868366, 3.9999999999999996, 0
94, 1.597938354115222, 0.41383936347868366, 3.9999999999999996, 0
98, 1.597938354115222, 0.41383936347868366, 3.9999999999999996, 0
100, 1.597930281886713, 0.413828597170902, 3.9999999999999996, 0
104, 1.597930281886713, 0.413828597170902, 3.9999999999999996, 0
108, 1.597930281886713, 0.413828597170902, 3.9999999999999996, 0
109, 1.5979195254824987, 0.41383398031186414, 3.9999999999999996, 0
113, 1.5979195254824987, 0.41383398031186414, 3.9999999999999996, 0
117, 1.5979195254824987, 0.41383398031186414, 3.9999999999999996, 0
121, 1.5979195254824987, 0.41383398031186414, 3.9999999999999996, 0
124, 1.5979193871509443, 0.41383263452420055, 3.9999999999999996, 0
128, 1.5979193871509443, 0.41383263452420055, 3.9999999999999996, 0
132, 1.5979193871509443, 0.41383263452420055, 3.9999999999999996, 0
135, 1.5979192238750672, 0.41383330741783836, 3.9999999999999996, 0
139, 1.5979192238750672, 0.41383330741783836, 3.9999999999999996, 0
143, 1.5979192238750672, 0.41383330741783836, 3.9999999999999996, 0
147, 1.5979192238750672, 0.41383330741783836, 3.9999999999999996, 0
148, 1.5979192210057733, 0.4138331391943769, 3.9999999999999996, 0
152, 1.5979192210057733, 0.4138331391943769, 3.9999999999999996, 0
155, 1.5979192066117403, 0.4138331711276956, 3.9999999999999996, 0
159, 1.5979192066117403, 0.4138331711276956, 3.9999999999999996, 0
160, 1.5979192031907439, 0.4138330029057995, 3.9999999999999996, 0
164, 1.5979192031907439, 0.4138330029057995, 3.9999999999999996, 0
165, 1.597919189370696, 0.4138330348846, 3.9999999999999996, 0
169, 1.597919189370696, 0.4138330348846, 3.9999999999999996, 0
173, 1.5979191853980135, 0.41383286666425295, 3.9999999999999996, 0
177, 1.5979191853980135, 0.41383286666425295, 3.9999999999999996, 0
181, 1.5979191721519352, 0.41383289868854106, 3.9999999999999996, 0
185, 1.5979191721519352, 0.41383289868854106, 3.9999999999999996, 0
186, 1.5979191676275701, 0.41383273046973484, 3.9999999999999996, 0
190, 1.5979191676275701, 0.41383273046973484, 3.9999999999999996, 0
193, 1.597919154955441, 0.41383276253950196, 3.9999999999999996, 0
197, 1.597919154955441, 0.41383276253950196, 3.9999999999999996, 0
199, 1.5979191498794258, 0.41383259432224284, 3.9999999999999996, 0
203, 1.5979191498794258, 0.41383259432224284, 3.9999999999999996, 0
205, 1.5979191377812265, 0.41383262643749225, 3.9999999999999996, 0
209, 1.5979191377812265, 0.41383262643749225, 3.9999999999999996, 0
211, 1.59791913215357, 0.4138324582217882, 3.9999999999999996, 0
215, 1.59791913215357, 0.4138324582217882, 3.9999999999999996, 0
218, 1.5979191206292942, 0.41383249038251824, 3.9999999999999996, 0
222, 1.5979191206292942, 0.41383249038251824, 3.9999999999999996, 0
224, 1.5979191144500149, 0.4138323221683787, 3.9999999999999996, 0
228, 1.5979191144500149, 0.4138323221683787, 3.9999999999999996, 0
230, 1.5979191034996307, 0.4138323543745606, 3.9999999999999996, 0
234, 1.5979191034996307, 0.4138323543745606, 3.9999999999999996, 0
237, 1.5979190967687453, 0.41383218616197476, 3.9999999999999996, 0
241, 1.5979190967687453, 0.41383218616197476, 3.9999999999999996, 0
243, 1.5979190863922477, 0.4138322184136401, 3.9999999999999996, 0
247, 1.5979190863922477, 0.4138322184136401, 3.9999999999999996, 0
248, 1.5979190791097637, 0.4138320502026024, 3.9999999999999996, 0
252, 1.5979190791097637, 0.4138320502026024, 3.9999999999999996, 0
253, 1.5979190693071401, 0.4138320824997285, 3.9999999999999996, 0
257, 1.5979190693071401, 0.4138320824997285, 3.9999999999999996, 0
258, 1.5979190614730763, 0.4138319142902498, 3.9999999999999996, 0
262, 1.5979190614730763, 0.4138319142902498, 3.9999999999999996, 0
263, 1.5979190522443065, 0.41383194663286094, 3.9999999999999996, 0
267, 1.5979190522443065, 0.41383194663286094, 3.9999999999999996, 0
271, 1.5979190438586768, 0.4138317784249194, 3.9999999999999996, 0
275, 1.5979190438586768, 0.4138317784249194, 3.9999999999999996, 0
279, 1.597919035203744, 0.4138318108130031, 3.9999999999999996, 0
283, 1.597919035203744, 0.4138318108130031, 3.9999999999999996, 0
287, 1.5979190262665606, 0.41383164260661826, 3.9999999999999996, 0
291, 1.5979190262665606, 0.41383164260661826, 3.9999999999999996, 0
294, 1.5979190181854594, 0.4138316750401645, 3.9999999999999996, 0
298, 1.5979190181854594, 0.4138316750401645, 3.9999999999999996, 0
299, 1.5979190086967419, 0.4138315068353367, 3.9999999999999996, 0
303, 1.5979190086967419, 0.4138315068353367, 3.9999999999999996, 0
307, 1.5979190011894466, 0.4138315393143502, 3.9999999999999996, 0
311, 1.5979190011894466, 0.4138315393143502, 3.9999999999999996, 0
314, 1.59791899114921, 0.4138313711110707, 3.9999999999999996, 0
318, 1.59791899114921, 0.4138313711110707, 3.9999999999999996, 0
320, 1.5979189842157022, 0.41383140363555043, 3.9999999999999996, 0
324, 1.5979189842157022, 0.41383140363555043, 3.9999999999999996, 0
326, 1.5979189736239587, 0.41383123543381667, 3.9999999999999996, 0
330, 1.5979189736239587, 0.41383123543381667, 3.9999999999999996, 0
333, 1.5979189672642322, 0.4138312680037751, 3.9999999999999996, 0
337, 1.5979189672642322, 0.4138312680037751, 3.9999999999999996, 0
341, 1.597918956120997, 0.41383109980359384, 3.9999999999999996, 0
345, 1.597918956120997, 0.41383109980359384, 3.9999999999999996, 0
346, 1.5979189503350368, 0.41383113241901115, 3.9999999999999996, 0
350, 1.5979189503350368, 0.41383113241901115, 3.9999999999999996, 0
354, 1.597918938640324, 0.41383096422037485, 3.9999999999999996, 0
358, 1.597918938640324, 0.41383096422037485, 3.9999999999999996, 0
362, 1.5979189334281028, 0.41383099688125924, 3.9999999999999996, 0
366, 1.5979189334281028, 0.41383099688125924, 3.9999999999999996, 0
369, 1.5979189211819314, 0.41383082868417537, 3.9999999999999996, 0
373, 1.5979189211819314, 0.41383082868417537, 3.9999999999999996, 0
375, 1.5979189165434406, 0.41383086139051595, 3.9999999999999996, 0
379, 1.5979189165434406, 0.41383086139051595, 3.9999999999999996, 0
383, 1.5979189037458281, 0.4138306931949823, 3.9999999999999996, 0
387, 1.5979189037458281, 0.4138306931949823, 3.9999999999999996, 0
388, 1.59791889968105, 0.41383072594678183, 3.9999999999999996, 0
392, 1.59791889968105, 0.41383072594678183, 3.9999999999999996, 0
396, 1.597918886332005, 0.4138305577528076, 3.9999999999999996, 0
400, 1.597918886332005, 0.4138305577528076, 3.9999999999999996, 0
402, 1.5979188828409203, 0.41383059055006005, 3.9999999999999996, 0
406, 1.5979188828409203, 0.41383059055006005, 3.9999999999999996, 0
407, 1.5979188689404693, 0.41383042235764317, 3.9999999999999996, 0
411, 1.5979188689404693, 0.41383042235764317, 3.9999999999999996, 0
414, 1.5979188660230674, 0.4138304552003565, 3.9999999999999996, 0
418, 1.5979188660230674, 0.4138304552003565, 3.9999999999999996, 0
419, 1.5979188515712095, 0.4138302870094781, 3.9999999999999996, 0
423, 1.5979188515712095, 0.4138302870094781, 3.9999999999999996, 0
424, 1.5979188492274812, 0.4138303198976542, 3.9999999999999996, 0
428, 1.5979188483006939, 0.41382998351902034, 3.9999999999999996, 0
432, 1.5979188483006939, 0.41382998351902034, 3.9999999999999996, 0
434, 1.5979188157030937, 0.41383004943325924, 3.9999999999999996, 0
438, 1.5979188157030937, 0.41383004943325924, 3.9999999999999996, 0
441, 1.597918812569258, 0.4138297130608333, 3.9999999999999996, 0
445, 1.597918812569258, 0.4138297130608333, 3.9999999999999996, 0
446, 1.597918782267771, 0.4138297791568828, 3.9999999999999996, 0
450, 1.597918782267771, 0.4138297791568828, 3.9999999999999996, 0
453, 1.597918776927016, 0.4138294427906613, 3.9999999999999996, 0
457, 1.597918776927016, 0.4138294427906613, 3.9999999999999996, 0
460, 1.597918748921513, 0.4138295090685132, 3.9999999999999996, 0
