evals, mean, best, worst, success num
5, 0.14012968118878996, 0.07736827769413354, 0.1873167153945573, 0
9, 0.14012968118878996, 0.07736827769413354, 0.1873167153945573, 0
10, 0.04139998771159403, 0.041399983863767205, 0.04139999285388022, 4
14, 0.03475375723231864, 0.03404491809902846, 0.034990067444244655, 4
18, 0.03475375723231864, 0.03404491809902846, 0.034990067444244655, 4
22, 0.03475375723231864, 0.03404491809902846, 0.034990067444244655, 4
24, 0.011135643949499039, 0.01112614467083978, 0.011163244358788812, 4
28, 0.011135643949499039, 0.01112614467083978, 0.011163244358788812, 4
32, 0.011135643949499039, 0.01112614467083978, 0.011163244358788812, 4
35, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
39, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
43, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
47, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
51, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
55, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
59, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
63, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
67, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
71, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
75, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
79, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
83, 1.4640110246955566e-5, 1.4633625811460687e-5, 1.464354852343429e-5, 4
86, 2.0611276173617646e-6, 1.9340092391188055e-6, 2.107684311836049e-6, 4
90, 2.0611276173617646e-6, 1.9340092391188055e-6, 2.107684311836049e-6, 4
94, 2.0611276173617646e-6, 1.9340092391188055e-6, 2.107684311836049e-6, 4
98, 2.0611276173617646e-6, 1.9340092391188055e-6, 2.107684311836049e-6, 4
100, 7.81430959614399e-7, 6.780059758901194e-7, 1.0552687991326427e-6, 4
104, 7.81430959614399e-7, 6.780059758901194e-7, 1.0552687991326427e-6, 4
108, 7.81430959614399e-7, 6.780059758901194e-7, 1.0552687991326427e-6, 4
109, 1.8878933116802486e-7, 1.8038152402102712e-7, 1.9175550009247035e-7, 4
113, 1.8878933116802486e-7, 1.8038152402102712e-7, 1.9175550009247035e-7, 4
117, 1.8878933116802486e-7, 1.8038152402102712e-7, 1.9175550009247035e-7, 4
121, 1.8878933116802486e-7, 1.8038152402102712e-7, 1.9175550009247035e-7, 4
125, 1.8878933116802486e-7, 1.8038152402102712e-7, 1.9175550009247035e-7, 4
126, 6.544353047547013e-8, 6.40593382221929e-8, 6.859840180360427e-8, 4
130, 6.544353047547013e-8, 6.40593382221929e-8, 6.859840180360427e-8, 4
134, 6.544353047547013e-8, 6.40593382221929e-8, 6.859840180360427e-8, 4
138, 6.544353047547013e-8, 6.40593382221929e-8, 6.859840180360427e-8, 4
140, 6.199993809165724e-8, 6.19905046655174e-8, 6.202800044408879e-8, 4
144, 6.199993809165724e-8, 6.19905046655174e-8, 6.202800044408879e-8, 4
147, 3.03759527107322e-9, 2.0819268189867976e-9, 3.426898291920379e-9, 4
151, 3.03759527107322e-9, 2.0819268189867976e-9, 3.426898291920379e-9, 4
155, 3.03759527107322e-9, 2.0819268189867976e-9, 3.426898291920379e-9, 4
159, 3.03759527107322e-9, 2.0819268189867976e-9, 3.426898291920379e-9, 4
163, 3.03759527107322e-9, 2.0819268189867976e-9, 3.426898291920379e-9, 4
164, 1.3880121576403448e-9, 1.3162086513310417e-9, 1.4139049277460876e-9, 4
168, 1.3880121576403448e-9, 1.3162086513310417e-9, 1.4139049277460876e-9, 4
172, 1.3880121576403448e-9, 1.3162086513310417e-9, 1.4139049277460876e-9, 4
176, 1.3880121576403448e-9, 1.3162086513310417e-9, 1.4139049277460876e-9, 4
177, 6.067519148505468e-10, 5.971268002880175e-10, 6.348970824874492e-10, 4
181, 6.067519148505468e-10, 5.971268002880175e-10, 6.348970824874492e-10, 4
185, 6.067519148505468e-10, 5.971268002880175e-10, 6.348970824874492e-10, 4
187, 4.375407221071621e-10, 4.374702278543294e-10, 4.3774968061198486e-10, 4
191, 4.375407221071621e-10, 4.374702278543294e-10, 4.3774968061198486e-10, 4
195, 4.375407221071621e-10, 4.374702278543294e-10, 4.3774968061198486e-10, 4
199, 3.897283251851705e-11, 2.929724026789471e-11, 6.673878345611522e-11, 4
203, 3.897283251851705e-11, 2.929724026789471e-11, 6.673878345611522e-11, 4
207, 3.897283251851705e-11, 2.929724026789471e-11, 6.673878345611522e-11, 4
211, 3.897283251851705e-11, 2.929724026789471e-11, 6.673878345611522e-11, 4
212, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
216, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
220, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
224, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
228, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
230, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
233, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
237, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
241, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
244, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
248, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
252, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
254, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
258, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
260, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
264, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
266, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
270, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
274, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
275, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
277, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
280, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
284, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
288, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
