evals, mean, best, worst, success num
3, 2.110918478106862, 1.0060817631826995, 3.1652939064462537, 0
5, 0.7883785598899593, 0.5495448658722959, 1.0434884912328393, 0
9, 0.6330458637053353, 0.3561401519400731, 0.9124113682540719, 0
11, 0.23814361306493212, 0.13692409032131728, 0.39201765610356615, 0
14, 0.15009132248565196, 0.08101845159296742, 0.1830030169919987, 0
18, 0.15009132248565196, 0.08101845159296742, 0.1830030169919987, 0
22, 0.15009132248565196, 0.08101845159296742, 0.1830030169919987, 0
26, 0.15009132248565196, 0.08101845159296742, 0.1830030169919987, 0
29, 0.1424649610078008, 0.028861660291122967, 0.18285936163304614, 1
33, 0.1424649610078008, 0.028861660291122967, 0.18285936163304614, 1
37, 0.1424649610078008, 0.028861660291122967, 0.18285936163304614, 1
41, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
45, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
49, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
53, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
57, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
61, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
65, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
69, 0.12777769709431488, 0.0651283999188936, 0.18154770825000804, 1
71, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
75, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
79, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
83, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
87, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
91, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
95, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
99, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
103, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
107, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
111, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
115, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
119, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
123, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
127, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
131, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
135, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
139, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
143, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
147, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
151, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
155, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
159, 0.1185005210418425, 0.07434117319946558, 0.19753233221007824, 1
160, 0.09471235036948399, 0.04838907873644401, 0.13815163772682093, 2
164, 0.09471235036948399, 0.04838907873644401, 0.13815163772682093, 2
168, 0.09471235036948399, 0.04838907873644401, 0.13815163772682093, 2
172, 0.09471235036948399, 0.04838907873644401, 0.13815163772682093, 2
174, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
178, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
182, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
186, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
190, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
194, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
198, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
202, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
204, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
206, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
208, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
211, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
213, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
217, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
218, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
222, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
226, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
230, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
234, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
238, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
242, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
246, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
248, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
252, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
256, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
260, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
264, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
268, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
272, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
276, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
280, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
281, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
285, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
