evals, mean, best, worst, success num
4, 1.6501638888205081, 0.10006148182940601, 3.1663050217273785, 0
5, 0.5196011497977185, 0.3699804327369764, 0.7392764755170441, 0
9, 0.34577047503864494, 0.1928072208080681, 0.46928523116935555, 0
13, 0.34577047503864494, 0.1928072208080681, 0.46928523116935555, 0
17, 0.34577047503864494, 0.1928072208080681, 0.46928523116935555, 0
21, 0.34577047503864494, 0.1928072208080681, 0.46928523116935555, 0
25, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
29, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
33, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
37, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
41, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
45, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
49, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
53, 0.33473864693762184, 0.2799485074887231, 0.4219405609228987, 0
54, 0.33130898186763647, 0.18301993721664198, 0.4180585555043579, 0
58, 0.33130898186763647, 0.18301993721664198, 0.4180585555043579, 0
62, 0.33130898186763647, 0.18301993721664198, 0.4180585555043579, 0
66, 0.21439127247023607, 0.14797771115382471, 0.33458145775993764, 0
70, 0.21439127247023607, 0.14797771115382471, 0.33458145775993764, 0
74, 0.21439127247023607, 0.14797771115382471, 0.33458145775993764, 0
78, 0.21439127247023607, 0.14797771115382471, 0.33458145775993764, 0
79, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
83, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
87, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
91, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
95, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
99, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
103, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
107, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
111, 0.2115971187899387, 0.08031916707812323, 0.3609570281600039, 0
112, 0.1847179028112416, 0.010166187085109763, 0.36088278761638426, 1
116, 0.1847179028112416, 0.010166187085109763, 0.36088278761638426, 1
120, 0.1847179028112416, 0.010166187085109763, 0.36088278761638426, 1
124, 0.1847179028112416, 0.010166187085109763, 0.36088278761638426, 1
128, 0.1847179028112416, 0.010166187085109763, 0.36088278761638426, 1
132, 0.1847179028112416, 0.010166187085109763, 0.36088278761638426, 1
136, 0.1847179028112416, 0.010166187085109763, 0.36088278761638426, 1
137, 0.18469426056725735, 0.010093573161732587, 0.36084757721971455, 1
141, 0.18469426056725735, 0.010093573161732587, 0.36084757721971455, 1
145, 0.18469426056725735, 0.010093573161732587, 0.36084757721971455, 1
149, 0.18465085725928512, 0.009909682845270343, 0.3608651654756126, 1
153, 0.18465085725928512, 0.009909682845270343, 0.3608651654756126, 1
157, 0.18465085725928512, 0.009909682845270343, 0.3608651654756126, 1
161, 0.18465085725928512, 0.009909682845270343, 0.3608651654756126, 1
165, 0.18465085725928512, 0.009909682845270343, 0.3608651654756126, 1
167, 0.18465018601767305, 0.009908359023395931, 0.36086296509054017, 1
171, 0.18465018601767305, 0.009908359023395931, 0.36086296509054017, 1
175, 0.18465018601767305, 0.009908359023395931, 0.36086296509054017, 1
179, 0.18465018601767305, 0.009908359023395931, 0.36086296509054017, 1
183, 0.18465018601767305, 0.009908359023395931, 0.36086296509054017, 1
186, 0.1846501743299519, 0.00990814332582476, 0.3608632401098338, 1
188, 0.1846500866061155, 0.009908858428580702, 0.3608627700588694, 1
189, 0.18464988822341497, 0.009907384832308873, 0.3608638701561074, 1
193, 0.18464988822341497, 0.009907384832308873, 0.3608638701561074, 1
197, 0.18464988822341497, 0.009907384832308873, 0.3608638701561074, 1
199, 0.18464979037679116, 0.009908057768493295, 0.36086340007228473, 1
203, 0.18464960438760794, 0.009906627413605259, 0.36086450023955596, 1
207, 0.18464960438760794, 0.009906627413605259, 0.36086450023955596, 1
211, 0.18464960438760794, 0.009906627413605259, 0.36086450023955596, 1
214, 0.18464949641679207, 0.009907258177616222, 0.36086403012261803, 1
217, 0.1846493228230633, 0.00990587106972546, 0.3608651303601044, 1
221, 0.1846493228230633, 0.00990587106972546, 0.3608651303601044, 1
225, 0.1846493228230633, 0.00990587106972546, 0.3608651303601044, 1
227, 0.18464920472718327, 0.009906459656202012, 0.3608646602103611, 1
228, 0.18464904353043435, 0.009905115801051391, 0.36086576051770974, 1
232, 0.18464904353043435, 0.009905115801051391, 0.36086576051770974, 1
236, 0.18464904353043435, 0.009905115801051391, 0.36086576051770974, 1
240, 0.18464891530769445, 0.009905662203868307, 0.3608652903349362, 1
242, 0.1846487665104925, 0.009904361608051755, 0.36086639071266235, 1
246, 0.1846487665104925, 0.009904361608051755, 0.36086639071266235, 1
250, 0.1846487665104925, 0.009904361608051755, 0.36086639071266235, 1
252, 0.18464862815917035, 0.009904865819567767, 0.36086592049670946, 1
255, 0.18464849176361608, 0.009903608490679533, 0.36086702094452744, 1
259, 0.18464849176361608, 0.009903608490679533, 0.36086702094452744, 1
263, 0.18464849176361608, 0.009903608490679533, 0.36086702094452744, 1
264, 0.18464834328224572, 0.00990407050444278, 0.360866550695847, 1
267, 0.1846482192903286, 0.009902856447921958, 0.3608676512137446, 1
271, 0.1846482192903286, 0.009902856447921958, 0.3608676512137446, 1
275, 0.1846482192903286, 0.009902856447921958, 0.3608676512137446, 1
279, 0.18464806067855488, 0.009903276261307116, 0.3608671809319401, 1
280, 0.18464794909175306, 0.009902105482172099, 0.36086828151993827, 1
284, 0.18464794909175306, 0.009902105482172099, 0.36086828151993827, 1
288, 0.18464794909175306, 0.009902105482172099, 0.36086828151993827, 1
292, 0.18464778034705814, 0.009902483086218843, 0.3608678112051798, 1
294, 0.18464768116852523, 0.009901355594639396, 0.3608689118633083, 1
298, 0.18464768116852523, 0.009901355594639396, 0.3608689118633083, 1
302, 0.18464768116852523, 0.009901355594639396, 0.3608689118633083, 1
305, 0.18464750228991753, 0.009901690983303521, 0.36086844151545855, 1
306, 0.18464741552018998, 0.009900606780119371, 0.3608695422438221, 1
310, 0.18464741552018998, 0.009900606780119371, 0.3608695422438221, 1
314, 0.18464741552018998, 0.009900606780119371, 0.3608695422438221, 1
