evals, mean, best, worst, success num
2, 3.1164638263793574, 2.6207930460075444, 3.566933693294056, 0
5, 0.06415648143701244, 0.036782429154777974, 0.07401498638974398, 4
8, 0.04166986193675019, 0.022874673296217292, 0.06147508010182091, 4
12, 0.04166986193675019, 0.022874673296217292, 0.06147508010182091, 4
16, 0.04166986193675019, 0.022874673296217292, 0.06147508010182091, 4
20, 0.04166986193675019, 0.022874673296217292, 0.06147508010182091, 4
23, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
27, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
31, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
35, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
39, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
43, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
47, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
51, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
55, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
59, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
63, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
67, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
71, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
75, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
79, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
83, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
87, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
91, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
95, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
99, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
103, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
107, 0.03770734615771016, 0.009729836332069844, 0.06139209883846402, 4
108, 0.037571021271934485, 0.00945821943535664, 0.061392677887294286, 4
112, 0.037571021271934485, 0.00945821943535664, 0.061392677887294286, 4
116, 0.037571021271934485, 0.00945821943535664, 0.061392677887294286, 4
117, 0.03756028333623032, 0.009291969153216196, 0.06139238819361781, 4
121, 0.03756028333623032, 0.009291969153216196, 0.06139238819361781, 4
123, 0.03755791429573488, 0.009371240897088622, 0.061392859777189945, 4
127, 0.03755791429573488, 0.009371240897088622, 0.061392859777189945, 4
131, 0.03755791429573488, 0.009371240897088622, 0.061392859777189945, 4
132, 0.037550339234425065, 0.009278882312376176, 0.0613927145681387, 4
136, 0.037550339234425065, 0.009278882312376176, 0.0613927145681387, 4
140, 0.037550339234425065, 0.009278882312376176, 0.0613927145681387, 4
142, 0.03754935435875607, 0.009297377891085831, 0.06139283278460877, 4
146, 0.03754935435875607, 0.009297377891085831, 0.06139283278460877, 4
150, 0.03754935435875607, 0.009297377891085831, 0.06139283278460877, 4
151, 0.03754911567992507, 0.009285316107230287, 0.061392773654247, 4
155, 0.03754911567992507, 0.009285316107230287, 0.061392773654247, 4
159, 0.03754911567992507, 0.009285316107230287, 0.061392773654247, 4
160, 0.03754905299431378, 0.00929064653946736, 0.06139280321389644, 4
164, 0.03754905299431378, 0.00929064653946736, 0.06139280321389644, 4
168, 0.03754905299431378, 0.00929064653946736, 0.06139280321389644, 4
172, 0.03754903873252617, 0.009287805815570427, 0.0613927884326908, 4
176, 0.03754903873252617, 0.009287805815570427, 0.0613927884326908, 4
178, 0.03754897202959323, 0.009291521732896707, 0.06139279751055633, 4
182, 0.03754897202959323, 0.009291521732896707, 0.06139279751055633, 4
183, 0.03754893146779674, 0.009288581186126603, 0.0613927827311596, 4
187, 0.03754893146779674, 0.009288581186126603, 0.0613927827311596, 4
189, 0.03754889868090167, 0.00929242531631728, 0.0613927918084037, 4
193, 0.03754885608303772, 0.009286695273638264, 0.0613927622559919, 4
197, 0.03754885608303772, 0.009286695273638264, 0.0613927622559919, 4
199, 0.037548774801548244, 0.009294317566057224, 0.06139278040764154, 4
203, 0.037548774801548244, 0.009294317566057224, 0.06139278040764154, 4
205, 0.03754862704898795, 0.00928818842835929, 0.061392750862500754, 4
209, 0.03754862704898795, 0.00928818842835929, 0.061392750862500754, 4
213, 0.03754862704898795, 0.00928818842835929, 0.061392750862500754, 4
217, 0.03754857865896337, 0.009291967003730946, 0.061392759936898404, 4
220, 0.03754856043117059, 0.009286339086372566, 0.0613927304008953, 4
224, 0.03754856043117059, 0.009286339086372566, 0.0613927304008953, 4
227, 0.03754844794030396, 0.009293830262263, 0.06139274854688927, 4
231, 0.03754844794030396, 0.009293830262263, 0.06139274854688927, 4
235, 0.03754832452209607, 0.00928780310942813, 0.06139271901813272, 4
239, 0.03754832452209607, 0.00928780310942813, 0.06139271901813272, 4
243, 0.03754832452209607, 0.00928780310942813, 0.06139271901813272, 4
244, 0.03754826052360856, 0.009291516116791507, 0.06139272808971751, 4
248, 0.03754826052360856, 0.009291516116791507, 0.06139272808971751, 4
251, 0.037548218020935935, 0.009288577837554516, 0.06139271332853593, 4
255, 0.037548218020935935, 0.009288577837554516, 0.06139271332853593, 4
257, 0.03754818793806338, 0.00929241905781689, 0.061392722399507584, 4
259, 0.037548141460409, 0.009286693550253806, 0.061392692883518875, 4
263, 0.037548141460409, 0.009286693550253806, 0.061392692883518875, 4
267, 0.037548065587747245, 0.009294310022262794, 0.061392711022610805, 4
271, 0.037548065587747245, 0.009294310022262794, 0.061392711022610805, 4
275, 0.03754791395089416, 0.00928818540941495, 0.061392681513878805, 4
279, 0.03754791395089416, 0.00928818540941495, 0.061392681513878805, 4
283, 0.03754791395089416, 0.00928818540941495, 0.061392681513878805, 4
287, 0.037547868265312034, 0.009291961078619747, 0.06139269058201539, 4
290, 0.03754784615951477, 0.009286337701459533, 0.061392661082441256, 4
294, 0.03754784615951477, 0.009286337701459533, 0.061392661082441256, 4
296, 0.03754773907575759, 0.009293823049250596, 0.06139267921587558, 4
300, 0.03754773907575759, 0.009293823049250596, 0.06139267921587558, 4
303, 0.03754761177479646, 0.009287800432285798, 0.0613926497235556, 4
307, 0.03754761177479646, 0.009287800432285798, 0.0613926497235556, 4
311, 0.03754761177479646, 0.009287800432285798, 0.0613926497235556, 4
312, 0.03754755048180591, 0.009291510528525934, 0.06139265878886824, 4
316, 0.03754755048180591, 0.009291510528525934, 0.06139265878886824, 4
319, 0.03754750603929232, 0.009288574516583803, 0.0613926440459022, 4
323, 0.03754750603929232, 0.009288574516583803, 0.0613926440459022, 4
325, 0.03754747866054653, 0.009292412823592383, 0.06139265311057677, 4
329, 0.037547428301636, 0.009286691854840249, 0.061392623631042864, 4
333, 0.037547428301636, 0.009286691854840249, 0.061392623631042864, 4
336, 0.037547357842347244, 0.009294302511177096, 0.06139264175757617, 4
340, 0.037547357842347244, 0.009294302511177096, 0.06139264175757617, 4
342, 0.037547202320491406, 0.009288182428413585, 0.06139261228529037, 4
346, 0.037547202320491406, 0.009288182428413585, 0.06139261228529037, 4
350, 0.037547202320491406, 0.009288182428413585, 0.06139261228529037, 4
354, 0.037547159341022145, 0.009291955188332566, 0.06139262134714895, 4
356, 0.037547133351299965, 0.009286336342294935, 0.061392591884040566, 4
360, 0.037547133351299965, 0.009286336342294935, 0.061392591884040566, 4
363, 0.037547031679735415, 0.0092938158726096, 0.061392610004898436, 4
367, 0.037547031679735415, 0.0092938158726096, 0.061392610004898436, 4
370, 0.037546900494769185, 0.009287797784946613, 0.06139258054903772, 4
374, 0.037546900494769185, 0.009287797784946613, 0.06139258054903772, 4
378, 0.037546900494769185, 0.009287797784946613, 0.06139258054903772, 4
380, 0.03754684190725567, 0.009291504969449187, 0.06139258960805383, 4
381, 0.03754684029380187, 0.009285988281843464, 0.06139256016137208, 4
385, 0.03754684029380187, 0.009285988281843464, 0.06139256016137208, 4
389, 0.03754670740420652, 0.009293336649024613, 0.06139257827656797, 4
393, 0.03754670740420652, 0.009293336649024613, 0.06139257827656797, 4
394, 0.03754660056338406, 0.009287420587280104, 0.06139254883713683, 4
398, 0.03754660056338406, 0.009287420587280104, 0.06139254883713683, 4
402, 0.03754660056338406, 0.009287420587280104, 0.06139254883713683, 4
406, 0.037546526361960084, 0.00929106218162782, 0.06139255789331794, 4
410, 0.037546526361960084, 0.00929106218162782, 0.06139255789331794, 4
413, 0.03754649215379863, 0.009288179466151526, 0.06139254317680212, 4
417, 0.03754649215379863, 0.009288179466151526, 0.06139254317680212, 4
419, 0.037546451881153214, 0.009291949321873088, 0.06139255223236192, 4
421, 0.03754642200668915, 0.009286335004142552, 0.06139252280572675, 4
425, 0.03754642200668915, 0.009286335004142552, 0.06139252280572675, 4
427, 0.0375463257516377, 0.009293808723197005, 0.06139254091401193, 4
431, 0.0375463257516377, 0.009293808723197005, 0.06139254091401193, 4
435, 0.03754619068002772, 0.009287795160742884, 0.061392511494633734, 4
439, 0.03754619068002772, 0.009287795160742884, 0.061392511494633734, 4
443, 0.03754619068002772, 0.009287795160742884, 0.061392511494633734, 4
444, 0.03754613479766951, 0.009291499435518626, 0.06139252054735993, 4
446, 0.037546129301427256, 0.009285987282621486, 0.06139249113715714, 4
450, 0.037546129301427256, 0.009285987282621486, 0.06139249113715714, 4
454, 0.03754600182546802, 0.0092933298352705, 0.06139250923978036, 4
458, 0.03754600182546802, 0.0092933298352705, 0.06139250923978036, 4
459, 0.037545891097171914, 0.009287418298810643, 0.06139247983682995, 4
463, 0.037545891097171914, 0.009287418298810643, 0.06139247983682995, 4
467, 0.037545891097171914, 0.009287418298810643, 0.06139247983682995, 4
468, 0.03754581960551903, 0.009291056985011655, 0.06139248888672356, 4
472, 0.03754581960551903, 0.009291056985011655, 0.06139248888672356, 4
474, 0.037545783454136304, 0.009288176538504098, 0.06139247418844425, 4
478, 0.037545783454136304, 0.009288176538504098, 0.06139247418844425, 4
479, 0.03754574588986533, 0.009291943486797957, 0.06139248323771308, 4
482, 0.037545712128664824, 0.009286333696666234, 0.06139245384757611, 4
486, 0.037545712128664824, 0.009286333696666234, 0.06139245384757611, 4
