evals, mean, best, worst, success num
3, 1.380043328365029, 0.09043869601651393, 3.9999999999999996, 0
5, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
9, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
13, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
17, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
21, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
25, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
29, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
33, 1.104646782612672, 0.13336233699721245, 2.133690388074821, 0
36, 1.0426930835393826, 0.041635800205991544, 2.4829083987807405, 2
40, 1.0426930835393826, 0.041635800205991544, 2.4829083987807405, 2
41, 0.9771757897511968, 0.0869017569499148, 1.9446830944492413, 0
45, 0.9771757897511968, 0.0869017569499148, 1.9446830944492413, 0
49, 0.9771757897511968, 0.0869017569499148, 1.9446830944492413, 0
50, 0.8667190839834682, 0.03573934489725375, 1.7815199406988593, 2
54, 0.8667190839834682, 0.03573934489725375, 1.7815199406988593, 2
58, 0.8667190839834682, 0.03573934489725375, 1.7815199406988593, 2
59, 0.8610671682217761, 0.032525813730300425, 1.687445159269948, 2
63, 0.8610671682217761, 0.032525813730300425, 1.687445159269948, 2
67, 0.8610671682217761, 0.032525813730300425, 1.687445159269948, 2
70, 0.8443908355575699, 0.056795736831964636, 1.7356711111089178, 2
74, 0.8443908355575699, 0.056795736831964636, 1.7356711111089178, 2
78, 0.8443908355575699, 0.056795736831964636, 1.7356711111089178, 2
79, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
83, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
87, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
91, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
95, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
99, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
103, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
107, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
111, 0.8274160148383156, 0.03328486781206843, 1.71186642964334, 2
112, 0.8248417326250602, 0.027122124026417546, 1.7115591618684096, 2
116, 0.8248417326250602, 0.027122124026417546, 1.7115591618684096, 2
119, 0.8212927654587687, 0.018020774693982805, 1.711370851412866, 2
123, 0.8212927654587687, 0.018020774693982805, 1.711370851412866, 2
125, 0.8197958063560995, 0.014602925344981343, 1.7110627698792409, 2
129, 0.8197958063560995, 0.014602925344981343, 1.7110627698792409, 2
133, 0.8197958063560995, 0.014602925344981343, 1.7110627698792409, 2
135, 0.8185324326112059, 0.010741484463099745, 1.7109681322923225, 2
139, 0.8185324326112059, 0.010741484463099745, 1.7109681322923225, 2
143, 0.8185324326112059, 0.010741484463099745, 1.7109681322923225, 2
146, 0.8184907135960628, 0.010849368308236301, 1.7108917162183308, 2
150, 0.8184907135960628, 0.010849368308236301, 1.7108917162183308, 2
154, 0.8184907135960628, 0.010849368308236301, 1.7108917162183308, 2
158, 0.8184907135960628, 0.010849368308236301, 1.7108917162183308, 2
162, 0.8184907135960628, 0.010849368308236301, 1.7108917162183308, 2
165, 0.8171531471297175, 0.0054690195499164235, 1.7109012392261733, 2
169, 0.8171531471297175, 0.0054690195499164235, 1.7109012392261733, 2
173, 0.8171531471297175, 0.0054690195499164235, 1.7109012392261733, 2
176, 0.8164932673979945, 0.002844695873975334, 1.7108964766864119, 2
180, 0.8164932673979945, 0.002844695873975334, 1.7108964766864119, 2
184, 0.8164932673979945, 0.002844695873975334, 1.7108964766864119, 2
188, 0.8161373932801204, 0.0014136401909771211, 1.7108988576974238, 2
192, 0.8161373932801204, 0.0014136401909771211, 1.7108988576974238, 2
196, 0.8161373932801204, 0.0014136401909771211, 1.7108988576974238, 2
199, 0.8160159989485681, 0.0009318520786562773, 1.7108976671271092, 2
203, 0.8160159989485681, 0.0009318520786562773, 1.7108976671271092, 2
207, 0.8160159989485681, 0.0009318520786562773, 1.7108976671271092, 2
210, 0.8159376257662093, 0.0006164671440506813, 1.7108982623959974, 2
214, 0.8159376257662093, 0.0006164671440506813, 1.7108982623959974, 2
218, 0.8159376257662093, 0.0006164671440506813, 1.7108982623959974, 2
219, 0.8159336885394562, 0.000601664940200649, 1.710897964757616, 2
223, 0.8159336885394562, 0.000601664940200649, 1.710897964757616, 2
227, 0.8159336885394562, 0.000601664940200649, 1.710897964757616, 2
229, 0.8159215314855452, 0.0005525635229089993, 1.710898113575884, 2
233, 0.8159215314855452, 0.0005525635229089993, 1.710898113575884, 2
237, 0.8159215314855452, 0.0005525635229089993, 1.710898113575884, 2
241, 0.8159215314855452, 0.0005525635229089993, 1.710898113575884, 2
245, 0.8159215314855452, 0.0005525635229089993, 1.710898113575884, 2
247, 0.8159214952734479, 0.0005524778409044331, 1.7108980949735275, 2
251, 0.8159214952734479, 0.0005524778409044331, 1.7108980949735275, 2
255, 0.8159214952734479, 0.0005524778409044331, 1.7108980949735275, 2
256, 0.8159214580812759, 0.0005523690043930153, 1.7108980892990915, 2
258, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
262, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
266, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
270, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
274, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
278, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
280, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
283, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
284, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
288, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
292, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
296, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
297, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
301, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
305, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
309, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
313, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
317, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
321, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
322, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
326, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
330, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
