evals, mean, best, worst, success num
4, 1.0816326519875246, 0.10459395456287646, 3.9999999999999996, 0
8, 1.0816326519875246, 0.10459395456287646, 3.9999999999999996, 0
12, 1.0816326519875246, 0.10459395456287646, 3.9999999999999996, 0
16, 1.0816326519875246, 0.10459395456287646, 3.9999999999999996, 0
20, 1.0816326519875246, 0.10459395456287646, 3.9999999999999996, 0
24, 1.0816326519875246, 0.10459395456287646, 3.9999999999999996, 0
27, 1.0634868007644058, 0.06456382233268312, 3.9999999999999996, 1
31, 1.0634868007644058, 0.06456382233268312, 3.9999999999999996, 1
35, 1.0634868007644058, 0.06456382233268312, 3.9999999999999996, 1
39, 1.0634868007644058, 0.06456382233268312, 3.9999999999999996, 1
43, 1.0634868007644058, 0.06456382233268312, 3.9999999999999996, 1
44, 1.0512665352559925, 0.016546081554383158, 3.9999999999999996, 1
48, 1.0512665352559925, 0.016546081554383158, 3.9999999999999996, 1
52, 1.0512665352559925, 0.016546081554383158, 3.9999999999999996, 1
53, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
57, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
61, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
65, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
69, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
73, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
77, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
81, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
85, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
89, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
93, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
97, 1.0485866299169968, 0.010797158209635192, 3.9999999999999996, 1
100, 1.048477625571228, 0.01035881822773364, 3.9999999999999996, 1
104, 1.048477625571228, 0.01035881822773364, 3.9999999999999996, 1
108, 1.048477625571228, 0.01035881822773364, 3.9999999999999996, 1
112, 1.048443176573688, 0.010286543290411124, 3.9999999999999996, 1
116, 1.048443176573688, 0.010286543290411124, 3.9999999999999996, 1
120, 1.048443176573688, 0.010286543290411124, 3.9999999999999996, 1
121, 1.0484412651043284, 0.010262007232250183, 3.9999999999999996, 1
125, 1.0484412651043284, 0.010262007232250183, 3.9999999999999996, 1
129, 1.0484412651043284, 0.010262007232250183, 3.9999999999999996, 1
130, 1.0484411554901472, 0.010274757466021467, 3.9999999999999996, 1
134, 1.0484411554901472, 0.010274757466021467, 3.9999999999999996, 1
137, 1.0484396343602183, 0.010255834365968882, 3.9999999999999996, 1
141, 1.0484396343602183, 0.010255834365968882, 3.9999999999999996, 1
