evals, mean, best, worst, success num
2, 3.8442707925329103, 3.7213477744369388, 3.96735786802587, 0
3, 3.8371354793563692, 3.7083719613878703, 3.965126327879525, 0
4, 1.0603545267765182, 0.07225349164223784, 3.9999999999999996, 1
8, 1.0603545267765182, 0.07225349164223784, 3.9999999999999996, 1
12, 1.0603545267765182, 0.07225349164223784, 3.9999999999999996, 1
16, 1.0603545267765182, 0.07225349164223784, 3.9999999999999996, 1
20, 1.0603545267765182, 0.07225349164223784, 3.9999999999999996, 1
24, 1.0603545267765182, 0.07225349164223784, 3.9999999999999996, 1
26, 1.0068147654866764, 0.004478004778851889, 3.9999999999999996, 3
30, 1.0068147654866764, 0.004478004778851889, 3.9999999999999996, 3
34, 1.0068147654866764, 0.004478004778851889, 3.9999999999999996, 3
38, 1.0068147654866764, 0.004478004778851889, 3.9999999999999996, 3
42, 1.0068147654866764, 0.004478004778851889, 3.9999999999999996, 3
45, 1.0054769800545165, 0.006386150025550746, 3.9999999999999996, 3
49, 1.0054769800545165, 0.006386150025550746, 3.9999999999999996, 3
53, 1.0054769800545165, 0.006386150025550746, 3.9999999999999996, 3
57, 1.0054769800545165, 0.006386150025550746, 3.9999999999999996, 3
61, 1.0054769800545165, 0.006386150025550746, 3.9999999999999996, 3
62, 1.0054585930448985, 0.004439475984185855, 3.9999999999999996, 3
65, 1.004555210633284, 0.005479460152224341, 3.9999999999999996, 3
69, 1.004555210633284, 0.005479460152224341, 3.9999999999999996, 3
73, 1.004555210633284, 0.005479460152224341, 3.9999999999999996, 3
74, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
78, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
82, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
86, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
90, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
94, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
98, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
102, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
106, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
110, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
114, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
118, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
122, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
126, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
130, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
134, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
138, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
142, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
146, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
150, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
154, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
158, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
162, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
166, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
170, 1.0032994082642601, 0.003121423264433573, 3.9999999999999996, 3
171, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
175, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
179, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
183, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
187, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
191, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
193, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
194, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
198, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
202, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
206, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
208, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
212, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
216, 1.0031071581726094, 0.0023513066828830358, 3.9999999999999996, 3
218, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
222, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
226, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
230, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
234, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
238, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
242, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
246, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
250, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
254, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
258, 0.7874044994577591, 0.22501814168961082, 2.2710172444068766, 0
259, 0.6025461787097628, 0.1250642185909994, 1.7182425556962895, 0
263, 0.6025461787097628, 0.1250642185909994, 1.7182425556962895, 0
267, 0.6025461787097628, 0.1250642185909994, 1.7182425556962895, 0
268, 0.28346926273985124, 0.2190882691057858, 0.3457349774559103, 0
272, 0.28346926273985124, 0.2190882691057858, 0.3457349774559103, 0
