evals, mean, best, worst, success num
261, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
265, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
269, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
271, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
272, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
275, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
277, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
279, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
280, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
281, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
282, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
286, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
290, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
294, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
296, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
300, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
304, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
307, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
308, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
312, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
316, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
320, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
324, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
328, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
332, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
336, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
340, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
344, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
348, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
352, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
356, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
360, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
364, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
368, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
371, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
375, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
379, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
383, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
385, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
386, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
390, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
393, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
396, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
400, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
404, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
408, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
412, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
416, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
417, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
418, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
420, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
424, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
428, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
432, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
436, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
440, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
442, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
446, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
450, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
453, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
457, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
461, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
465, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
469, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
473, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
477, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
481, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
485, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
489, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
493, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
497, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
501, 0.08602150454681455, 0.012364768918642606, 0.23378820197564446, 3
