evals, mean, best, worst, success num
2, 2.545851467168519, 2.3983789137796028, 2.730042478553929, 0
4, 2.5208957290510936, 2.356392971044001, 2.7331486756377674, 0
6, 2.4622187539860554, 2.261718198645099, 2.597517545111298, 0
7, 2.4400529729077527, 2.257084551729129, 2.5998242963954827, 0
9, 2.30023521127469, 2.116194205227244, 2.428963774135178, 0
10, 2.2913808496150647, 2.114165729204317, 2.429693410833167, 0
12, 2.227658292013074, 2.0912865466725004, 2.408522647512964, 0
14, 1.7444721269357504, 1.5873208466280289, 1.8900153049898711, 0
15, 1.736239456227516, 1.5882208224466572, 1.860804392569704, 0
17, 1.729541867808457, 1.5892916366571934, 1.8323125456999936, 0
18, 1.709305813333752, 1.5911999130013144, 1.7924535655184541, 0
19, 1.7016622805735753, 1.592010643009643, 1.7932385525182233, 0
22, 1.7015092231342106, 1.592025811631881, 1.793262088226886, 0
25, 1.7009032389110537, 1.592111076890536, 1.7933124642820049, 0
26, 1.699018599343598, 1.5916574280185432, 1.792880428240155, 0
27, 1.6990004446901872, 1.5916607631643456, 1.792882232327177, 0
29, 1.6857942463420745, 1.560201339454975, 1.7916459079832232, 0
32, 1.6857922976997513, 1.5601961598456373, 1.7916458071200576, 0
35, 1.6857907375531216, 1.560192010696772, 1.7916457273962523, 0
37, 1.6779191052318738, 1.5306459945618778, 1.7924924452629627, 0
40, 1.6763012562923438, 1.526058418054277, 1.7926359983063098, 0
41, 1.6619348717098261, 1.4886180256200023, 1.7937275785428286, 0
43, 1.6619022492814735, 1.4885439397743085, 1.7937308032456105, 0
44, 1.6615615036963387, 1.4877722816807843, 1.7937667414718375, 0
46, 1.6607429270441123, 1.4859584289398597, 1.7938315856612965, 0
47, 1.660742838066881, 1.4859582571359222, 1.7938315676438772, 0
49, 1.6594568908957101, 1.483253783184787, 1.7939498150780129, 0
51, 1.659370584955606, 1.4830786653307921, 1.793960134922255, 0
53, 1.6593263226475905, 1.482989090767634, 1.7939655607494829, 0
54, 1.6592902102694862, 1.4829161299284723, 1.7939700553917484, 0
55, 1.6592901498943715, 1.4829160232857772, 1.7939700521040074, 0
58, 1.6592049259930317, 1.482744276322547, 1.79398090515971, 0
59, 1.6591462724531332, 1.4826264406695155, 1.7939885777572084, 0
61, 1.659146255368581, 1.4826264104740483, 1.793988577099442, 0
62, 1.659146251116912, 1.482626402959601, 1.7939885769357504, 0
64, 1.6591462509545747, 1.4826264026726048, 1.7939885769294894, 0
66, 1.6591462508785648, 1.4826264025382838, 1.7939885769265331, 0
68, 1.6591411193163776, 1.4826161076048323, 1.793989256196762, 0
70, 1.6591403636852942, 1.4826145918570255, 1.7939893563295943, 0
72, 1.6591403634836246, 1.4826145915002487, 1.7939893563219522, 0
74, 1.6591403634807016, 1.4826145914953974, 1.7939893563218683, 0
75, 1.6591391815453616, 1.4826122207095886, 1.7939895130027792, 0
76, 1.6591377463696593, 1.4826093421287, 1.79398970334633, 0
77, 1.659137746350836, 1.4826093420952282, 1.7939897033456187, 0
78, 1.6591377463381467, 1.482609342072836, 1.7939897033451129, 0
79, 1.6591377463380304, 1.4826093420726008, 1.7939897033451042, 0
82, 1.659137746332565, 1.4826093420628792, 1.793989703344908, 0
83, 1.659137746332267, 1.4826093420622022, 1.79398970334494, 0
87, 1.659136636389945, 1.4826071159390735, 1.7939898506229697, 0
89, 1.6591366363898934, 1.482607115938882, 1.7939898506229504, 0
91, 1.6591366363898632, 1.4826071159390188, 1.7939898506229677, 0
92, 1.6591366363898419, 1.482607115939103, 1.79398985062298, 0
94, 1.6591366057843477, 1.4826070545573893, 1.7939898546848736, 0
95, 1.6591365642042346, 1.482606971165834, 1.7939898602033693, 0
99, 1.659136527423715, 1.4826068974003421, 1.7939898650849577, 0
100, 1.659136518024296, 1.4826068785488025, 1.7939898663324785, 0
103, 1.659136518024285, 1.4826068785488884, 1.7939898663324765, 0
104, 1.6591365145650616, 1.4826068716113323, 1.7939898667915652, 0
105, 1.659136506909943, 1.4826068562583705, 1.7939898678075912, 0
108, 1.6591365066904171, 1.4826068558180374, 1.7939898678367376, 0
110, 1.6591365066903803, 1.4826068558180194, 1.7939898678367312, 0
111, 1.6591365058445586, 1.4826068541218096, 1.7939898679489925, 0
113, 1.6591365057720493, 1.482606853976369, 1.7939898679586168, 0
117, 1.6591365053889264, 1.4826068532077818, 1.7939898680094255, 0
118, 1.659136505374994, 1.4826068531800485, 1.7939898680112905, 0
119, 1.659136505369744, 1.482606853169342, 1.7939898680119841, 0
121, 1.659136505315068, 1.482606853059766, 1.7939898680192945, 0
123, 1.659136505315044, 1.4826068530597662, 1.7939898680192947, 0
127, 1.6591365053103244, 1.4826068530503973, 1.7939898680198925, 0
131, 1.6591365053099207, 1.482606853049512, 1.7939898680199307, 0
133, 1.65913650530943, 1.482606853048591, 1.793989868020012, 0
136, 1.659136505309263, 1.4826068530480827, 1.7939898680200403, 0
137, 1.6591365053092424, 1.4826068530480128, 1.7939898680200401, 0
139, 1.6591365053092342, 1.482606853048075, 1.7939898680200352, 0
143, 1.6591365053092342, 1.482606853048075, 1.7939898680200352, 0
147, 1.6591365053092342, 1.482606853048075, 1.7939898680200352, 0
149, 1.659136505309234, 1.4826068530480836, 1.7939898680200075, 0
153, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
157, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
161, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
165, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
169, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
173, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
177, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
181, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
182, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
184, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
188, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
192, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
196, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
200, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
204, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
208, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
212, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
216, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
220, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
224, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
228, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
232, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
236, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
240, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
244, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
248, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
252, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
256, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
260, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
264, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
268, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
272, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
276, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
280, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
284, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
288, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
292, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
296, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
300, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
