evals, mean, best, worst, success num
3, 3.3845219187463407, 3.372128286848016, 3.4067744284444497, 0
4, 3.3844332352687445, 3.3723578451514395, 3.4068935900305655, 0
7, 3.3843787339882234, 3.3724647551461664, 3.4069669712094894, 0
8, 3.384377696511108, 3.372459600935257, 3.4069685077441303, 0
9, 3.384376884755263, 3.3724559790925195, 3.4069696018729076, 0
10, 3.3843725888118485, 3.3724383587218543, 3.4069750176230986, 0
12, 3.3843679996812015, 3.372416919858175, 3.406981122563982, 0
13, 3.381030676360675, 3.3703200287624107, 3.389181759565695, 0
14, 2.9207904227141297, 2.1017907105872715, 3.8286994053312675, 0
15, 2.7523057632674144, 1.7950323874072094, 3.8409906808452625, 0
17, 2.1058232121955887, 0.6918578759238646, 3.9999999999999996, 0
19, 1.4647453049675583, 0.3405345696022283, 3.9999999999999996, 0
20, 1.4539958362943373, 0.32688117995584837, 3.9999999999999996, 0
24, 1.352246421337952, 0.18958841167063933, 3.9999999999999996, 0
28, 1.352246421337952, 0.18958841167063933, 3.9999999999999996, 0
30, 1.337920716631068, 0.17378565505038057, 3.9999999999999996, 0
31, 1.2827948430775264, 0.09753487004425299, 3.9999999999999996, 0
35, 1.2827948430775264, 0.09753487004425299, 3.9999999999999996, 0
39, 1.2827948430775264, 0.09753487004425299, 3.9999999999999996, 0
41, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
45, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
49, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
53, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
57, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
61, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
65, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
69, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
73, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
77, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
81, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
85, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
89, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
93, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
