evals, mean, best, worst, success num
3, 2.316562810083401, 0.12456492990441836, 3.9999999999999996, 0
5, 2.108270546157186, 0.2041976641538286, 3.9999999999999996, 0
7, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
11, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
15, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
19, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
23, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
27, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
31, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
35, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
39, 1.9445864242776176, 0.30623228141590414, 3.9999999999999996, 0
41, 1.7454999212140025, 0.0357160333077743, 3.9999999999999996, 1
45, 1.7454999212140025, 0.0357160333077743, 3.9999999999999996, 1
49, 1.7454999212140025, 0.0357160333077743, 3.9999999999999996, 1
53, 1.6910375928630441, 0.054211286987710244, 3.9999999999999996, 1
57, 1.6910375928630441, 0.054211286987710244, 3.9999999999999996, 1
58, 1.2737157209473773, 0.07262947864214436, 3.9999999999999996, 1
62, 1.2737157209473773, 0.07262947864214436, 3.9999999999999996, 1
66, 1.2737157209473773, 0.07262947864214436, 3.9999999999999996, 1
70, 1.2737157209473773, 0.07262947864214436, 3.9999999999999996, 1
71, 1.270100068499479, 0.045195597296894964, 3.9999999999999996, 1
75, 1.270100068499479, 0.045195597296894964, 3.9999999999999996, 1
79, 1.270100068499479, 0.045195597296894964, 3.9999999999999996, 1
83, 1.270100068499479, 0.045195597296894964, 3.9999999999999996, 1
87, 1.270100068499479, 0.045195597296894964, 3.9999999999999996, 1
91, 1.270100068499479, 0.045195597296894964, 3.9999999999999996, 1
94, 1.2700928965494995, 0.04614760705382321, 3.9999999999999996, 1
98, 1.2700928965494995, 0.04614760705382321, 3.9999999999999996, 1
102, 1.2700928965494995, 0.04614760705382321, 3.9999999999999996, 1
105, 1.269717208217221, 0.04397658335362633, 3.9999999999999996, 1
109, 1.269717208217221, 0.04397658335362633, 3.9999999999999996, 1
113, 1.269717208217221, 0.04397658335362633, 3.9999999999999996, 1
117, 1.2696763234195714, 0.043382113148690934, 3.9999999999999996, 1
121, 1.2696763234195714, 0.043382113148690934, 3.9999999999999996, 1
125, 1.2696763234195714, 0.043382113148690934, 3.9999999999999996, 1
129, 1.2696763234195714, 0.043382113148690934, 3.9999999999999996, 1
130, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
134, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
138, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
142, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
146, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
150, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
154, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
158, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
162, 1.2667730748322297, 0.043499119487587605, 3.9999999999999996, 2
164, 1.2622933049020058, 0.043500116938970115, 3.9999999999999996, 2
168, 1.2622933049020058, 0.043500116938970115, 3.9999999999999996, 2
172, 1.2622933049020058, 0.043500116938970115, 3.9999999999999996, 2
173, 1.2541922513576944, 0.017682019765667318, 3.9999999999999996, 2
177, 1.2541922513576944, 0.017682019765667318, 3.9999999999999996, 2
181, 1.2541922513576944, 0.017682019765667318, 3.9999999999999996, 2
185, 1.254033954267957, 0.017048700073063753, 3.9999999999999996, 2
189, 1.254033954267957, 0.017048700073063753, 3.9999999999999996, 2
190, 1.25299007876401, 0.012873079144518745, 3.9999999999999996, 2
194, 1.25299007876401, 0.012873079144518745, 3.9999999999999996, 2
198, 1.25299007876401, 0.012873079144518745, 3.9999999999999996, 2
201, 1.2509115054806554, 0.004558856651007972, 3.9999999999999996, 2
205, 1.2509115054806554, 0.004558856651007972, 3.9999999999999996, 2
209, 1.2509115054806554, 0.004558856651007972, 3.9999999999999996, 2
213, 1.2509115054806554, 0.004558856651007972, 3.9999999999999996, 2
217, 1.2509115054806554, 0.004558856651007972, 3.9999999999999996, 2
221, 1.2509115054806554, 0.004558856651007972, 3.9999999999999996, 2
225, 1.2509115054806554, 0.004558856651007972, 3.9999999999999996, 2
227, 1.250307690421722, 0.0021435947586394655, 3.9999999999999996, 2
231, 1.250307690421722, 0.0021435947586394655, 3.9999999999999996, 2
235, 1.250307690421722, 0.0021435947586394655, 3.9999999999999996, 2
239, 1.250307690421722, 0.0021435947586394655, 3.9999999999999996, 2
242, 1.250194430607007, 0.0016905559172792936, 3.9999999999999996, 2
246, 1.250194430607007, 0.0016905559172792936, 3.9999999999999996, 2
250, 1.250194430607007, 0.0016905559172792936, 3.9999999999999996, 2
252, 1.250194430607007, 0.0016905559172792936, 3.9999999999999996, 2
254, 1.250194430607007, 0.0016905559172792936, 3.9999999999999996, 2
255, 1.250194430607007, 0.0016905559172792936, 3.9999999999999996, 2
258, 1.034530023415992, 0.03524490019753598, 3.9999999999999996, 3
259, 1.0199403859143539, 0.0241887867460691, 3.9999999999999996, 3
262, 1.0197643567016708, 0.021529998315980656, 3.9999999999999996, 3
266, 1.0197643567016708, 0.021529998315980656, 3.9999999999999996, 3
270, 1.0163855146672085, 0.012429052004536482, 3.9999999999999996, 3
274, 1.0163855146672085, 0.012429052004536482, 3.9999999999999996, 3
278, 1.0163855146672085, 0.012429052004536482, 3.9999999999999996, 3
282, 1.0163855146672085, 0.012429052004536482, 3.9999999999999996, 3
283, 1.0148408812874232, 0.009835557248594853, 3.9999999999999996, 3
287, 1.0148408812874232, 0.009835557248594853, 3.9999999999999996, 3
291, 1.0148408812874232, 0.009835557248594853, 3.9999999999999996, 3
295, 1.0148408812874232, 0.009835557248594853, 3.9999999999999996, 3
299, 1.0148408812874232, 0.009835557248594853, 3.9999999999999996, 3
303, 1.0148408812874232, 0.009835557248594853, 3.9999999999999996, 3
307, 1.0148408812874232, 0.009835557248594853, 3.9999999999999996, 3
308, 0.24463774757189183, 0.0261717357103927, 0.897781573876671, 3
312, 0.24463774757189183, 0.0261717357103927, 0.897781573876671, 3
316, 0.24463774757189183, 0.0261717357103927, 0.897781573876671, 3
320, 0.24463774757189183, 0.0261717357103927, 0.897781573876671, 3
324, 0.24463774757189183, 0.0261717357103927, 0.897781573876671, 3
328, 0.24463774757189183, 0.0261717357103927, 0.897781573876671, 3
329, 0.07389419137358165, 0.02461494633351919, 0.1961970749133004, 3
332, 0.03476599222166165, 0.027542132972998085, 0.04926058421852721, 4
336, 0.03476599222166165, 0.027542132972998085, 0.04926058421852721, 4
340, 0.03476599222166165, 0.027542132972998085, 0.04926058421852721, 4
344, 0.03476599222166165, 0.027542132972998085, 0.04926058421852721, 4
347, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
351, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
355, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
359, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
363, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
367, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
371, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
375, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
379, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
383, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
387, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
391, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
395, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
399, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
403, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
407, 0.02381764987271468, 0.01881120172481616, 0.02629649586445967, 4
410, 0.023209349073700442, 0.012700989595552069, 0.02907690145012652, 4
414, 0.023209349073700442, 0.012700989595552069, 0.02907690145012652, 4
418, 0.023209349073700442, 0.012700989595552069, 0.02907690145012652, 4
422, 0.023209349073700442, 0.012700989595552069, 0.02907690145012652, 4
426, 0.023209349073700442, 0.012700989595552069, 0.02907690145012652, 4
429, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
433, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
437, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
441, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
445, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
449, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
453, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
457, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
461, 0.02203493876853924, 0.01067164790948034, 0.026387287269546145, 4
463, 0.02201683480222716, 0.010640361595871435, 0.02634594327978354, 4
466, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
470, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
474, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
478, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
482, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
486, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
488, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
491, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
492, 0.02182653859611516, 0.011144720473262232, 0.025941810145872043, 4
