evals, mean, best, worst, success num
3, 3.359972782196688, 2.856831681495737, 3.8976736651811277, 0
7, 3.158045587005902, 2.431134642898817, 3.9875631644896066, 0
11, 3.05994836529051, 2.2370302012875305, 3.9999999999999996, 0
12, 2.7561543494915, 0.9258433273511991, 3.9999999999999996, 0
15, 2.73628227843079, 0.8235074242507991, 3.9999999999999996, 0
16, 2.6868388846364026, 0.48407592884503353, 3.9999999999999996, 0
19, 2.6728315937232807, 0.14181069786031483, 3.9999999999999996, 0
23, 2.6728315937232807, 0.14181069786031483, 3.9999999999999996, 0
27, 2.6728315937232807, 0.14181069786031483, 3.9999999999999996, 0
28, 1.483070987781765, 0.21083588936023936, 2.767162029588011, 0
30, 1.4675895509374122, 0.041866972391777287, 2.8162186851245425, 1
34, 1.4675895509374122, 0.041866972391777287, 2.8162186851245425, 1
38, 1.4675895509374122, 0.041866972391777287, 2.8162186851245425, 1
42, 1.2700070462054776, 0.0890394223993874, 2.502124726606522, 0
45, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
49, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
53, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
57, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
61, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
65, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
69, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
73, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
77, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
81, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
85, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
89, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
93, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
97, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
101, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
105, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
109, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
113, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
117, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
121, 1.1495857740070996, 0.057495992919606616, 2.302428488820948, 1
122, 1.1381859642574588, 0.03177299755779847, 2.3039634431859004, 2
126, 1.1381859642574588, 0.03177299755779847, 2.3039634431859004, 2
130, 1.1381859642574588, 0.03177299755779847, 2.3039634431859004, 2
134, 1.135825624504518, 0.03897168001617682, 2.305245414498064, 2
138, 1.135825624504518, 0.03897168001617682, 2.305245414498064, 2
139, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
143, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
147, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
151, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
155, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
159, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
163, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
167, 1.1336127529397804, 0.03388387262486337, 2.304478997347608, 2
168, 1.133428653328341, 0.033120112965619196, 2.304491036201253, 2
172, 1.133428653328341, 0.033120112965619196, 2.304491036201253, 2
176, 1.133428653328341, 0.033120112965619196, 2.304491036201253, 2
180, 1.1333477711701239, 0.033170601974718966, 2.3044815316876233, 2
184, 1.1333477711701239, 0.033170601974718966, 2.3044815316876233, 2
187, 1.1333332354485297, 0.032790784290894985, 2.3044871481432554, 2
191, 1.1333332354485297, 0.032790784290894985, 2.3044871481432554, 2
192, 1.1332646738754728, 0.03284111204882258, 2.304477408296103, 2
194, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
198, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
202, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
206, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
210, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
214, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
218, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
222, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
226, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
230, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
234, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
238, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
242, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
246, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
250, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
254, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
258, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
260, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
262, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
263, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
267, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
270, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
272, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
276, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
280, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
284, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
288, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
292, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
296, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
300, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
304, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
308, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
312, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
316, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
318, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
322, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
326, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
328, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
332, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
336, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
340, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
342, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
343, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
347, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
351, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
355, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
359, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
362, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
366, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
370, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
374, 1.1303072709900976, 0.019734976056114104, 2.304488625874142, 2
377, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
381, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
385, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
389, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
393, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
397, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
401, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
405, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
409, 1.1150598271737404, 0.04178303357208401, 2.2601150615920433, 2
411, 1.1147204434018088, 0.04189103274332579, 2.2601363352953308, 2
415, 1.1147204434018088, 0.04189103274332579, 2.2601363352953308, 2
419, 1.1147204434018088, 0.04189103274332579, 2.2601363352953308, 2
421, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
425, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
429, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
433, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
437, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
441, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
445, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
449, 1.1108860896175332, 0.041513051222066555, 2.260129859510322, 2
452, 1.1039574856350516, 0.015479241141903431, 2.260129758745364, 2
