evals, mean, best, worst, success num
3, 3.520338424729615, 3.232567174622596, 3.8054506288786603, 0
4, 3.510928562132273, 3.2288082045954445, 3.7856070884258473, 0
5, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
9, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
13, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
17, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
21, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
25, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
29, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
33, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
37, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
41, 2.250017096621683, 0.37002000656584455, 3.9999999999999996, 0
42, 2.0829573385989337, 0.3225262560764954, 3.9999999999999996, 0
46, 2.0829573385989337, 0.3225262560764954, 3.9999999999999996, 0
50, 2.0829573385989337, 0.3225262560764954, 3.9999999999999996, 0
54, 2.0829573385989337, 0.3225262560764954, 3.9999999999999996, 0
56, 2.032760505838587, 0.2226937716884761, 3.9999999999999996, 0
60, 2.032760505838587, 0.2226937716884761, 3.9999999999999996, 0
64, 2.032760505838587, 0.2226937716884761, 3.9999999999999996, 0
68, 2.032760505838587, 0.2226937716884761, 3.9999999999999996, 0
69, 2.0321356867571474, 0.1985315888951225, 3.9999999999999996, 0
73, 2.0321356867571474, 0.1985315888951225, 3.9999999999999996, 0
77, 2.0321356867571474, 0.1985315888951225, 3.9999999999999996, 0
81, 2.00912819255652, 0.10972813301151474, 3.9999999999999996, 0
85, 2.00912819255652, 0.10972813301151474, 3.9999999999999996, 0
89, 2.00912819255652, 0.10972813301151474, 3.9999999999999996, 0
93, 2.00912819255652, 0.10972813301151474, 3.9999999999999996, 0
94, 2.0049771561629415, 0.12015175889153498, 3.9999999999999996, 0
98, 2.0049771561629415, 0.12015175889153498, 3.9999999999999996, 0
102, 2.0049771561629415, 0.12015175889153498, 3.9999999999999996, 0
106, 2.0049771561629415, 0.12015175889153498, 3.9999999999999996, 0
110, 2.0049771561629415, 0.12015175889153498, 3.9999999999999996, 0
114, 2.0049771561629415, 0.12015175889153498, 3.9999999999999996, 0
115, 2.0049750672938758, 0.1186443162837636, 3.9999999999999996, 0
119, 2.0049750672938758, 0.1186443162837636, 3.9999999999999996, 0
123, 2.0049750672938758, 0.1186443162837636, 3.9999999999999996, 0
127, 2.0049750672938758, 0.1186443162837636, 3.9999999999999996, 0
131, 2.0049750672938758, 0.1186443162837636, 3.9999999999999996, 0
135, 2.0049750672938758, 0.1186443162837636, 3.9999999999999996, 0
138, 2.004243454985031, 0.11640219228371078, 3.9999999999999996, 0
142, 2.004243454985031, 0.11640219228371078, 3.9999999999999996, 0
146, 2.004243454985031, 0.11640219228371078, 3.9999999999999996, 0
149, 2.0031368846852806, 0.11192881151484914, 3.9999999999999996, 0
153, 2.0031368846852806, 0.11192881151484914, 3.9999999999999996, 0
157, 2.0031368846852806, 0.11192881151484914, 3.9999999999999996, 0
