evals, mean, best, worst, success num
3, 1.3316962434114807, 0.021732498133898444, 2.6455693587405524, 2
5, 0.031286317221689716, 0.008841952494622541, 0.04019024879150471, 4
8, 0.03097123885819943, 0.02687437672497221, 0.038016596686347326, 4
10, 0.011673033875725155, 0.004012864639178605, 0.01831586369270788, 4
12, 0.009589654355195359, 0.004406194949489756, 0.014889560705363566, 4
16, 0.009589654355195359, 0.004406194949489756, 0.014889560705363566, 4
20, 0.009589654355195359, 0.004406194949489756, 0.014889560705363566, 4
24, 0.009589654355195359, 0.004406194949489756, 0.014889560705363566, 4
28, 0.009589654355195359, 0.004406194949489756, 0.014889560705363566, 4
32, 0.007743828094640889, 0.004481407140489746, 0.009454572829470936, 4
36, 0.007743828094640889, 0.004481407140489746, 0.009454572829470936, 4
40, 0.007743828094640889, 0.004481407140489746, 0.009454572829470936, 4
44, 0.007743828094640889, 0.004481407140489746, 0.009454572829470936, 4
48, 0.007743828094640889, 0.004481407140489746, 0.009454572829470936, 4
52, 0.007743828094640889, 0.004481407140489746, 0.009454572829470936, 4
56, 0.007743828094640889, 0.004481407140489746, 0.009454572829470936, 4
59, 0.0014312725913461395, 0.0005448144794500072, 0.0020211235115882866, 4
63, 0.0014312725913461395, 0.0005448144794500072, 0.0020211235115882866, 4
67, 0.0014312725913461395, 0.0005448144794500072, 0.0020211235115882866, 4
71, 0.0014312725913461395, 0.0005448144794500072, 0.0020211235115882866, 4
73, 0.0004079262030755635, 0.00026402997287469545, 0.0005263604157838584, 4
77, 0.0004079262030755635, 0.00026402997287469545, 0.0005263604157838584, 4
81, 0.0004079262030755635, 0.00026402997287469545, 0.0005263604157838584, 4
84, 0.0003704230156418593, 0.00027786716093162073, 0.000544036267480846, 4
87, 0.00023673721062096183, 2.932017192954362e-5, 0.0003931164868916305, 4
90, 0.00023672721685105558, 0.00014572978652260053, 0.00038469421465309054, 4
91, 0.00020992654215498945, 0.0001313442865372754, 0.0002877336055888542, 4
92, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
96, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
100, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
104, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
108, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
112, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
116, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
120, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
124, 8.990518798557347e-5, 1.0803264770333293e-5, 0.00016101692683437657, 4
128, 7.557361458403712e-5, 4.99933939108754e-5, 0.00010140414908309099, 4
129, 5.0065364205490056e-5, 3.249701626765635e-5, 7.502048717607995e-5, 4
133, 5.0065364205490056e-5, 3.249701626765635e-5, 7.502048717607995e-5, 4
137, 5.0065364205490056e-5, 3.249701626765635e-5, 7.502048717607995e-5, 4
141, 5.0065364205490056e-5, 3.249701626765635e-5, 7.502048717607995e-5, 4
145, 5.0065364205490056e-5, 3.249701626765635e-5, 7.502048717607995e-5, 4
148, 3.515600767724285e-5, 3.1847690109160744e-5, 3.9382598344531586e-5, 4
151, 3.1942434670837525e-5, 1.030880500064637e-5, 5.1147646568739626e-5, 4
155, 2.8694879630170183e-5, 2.5476338654302515e-5, 3.389807153151227e-5, 4
157, 8.164729903172081e-6, 6.571650367448003e-6, 9.205302807984729e-6, 4
161, 8.164729903172081e-6, 6.571650367448003e-6, 9.205302807984729e-6, 4
165, 8.164729903172081e-6, 6.571650367448003e-6, 9.205302807984729e-6, 4
169, 8.164729903172081e-6, 6.571650367448003e-6, 9.205302807984729e-6, 4
173, 8.164729903172081e-6, 6.571650367448003e-6, 9.205302807984729e-6, 4
177, 8.164729903172081e-6, 6.571650367448003e-6, 9.205302807984729e-6, 4
181, 8.164729903172081e-6, 6.571650367448003e-6, 9.205302807984729e-6, 4
182, 2.7301821077312013e-6, 1.4441290684522858e-6, 3.7814002823447787e-6, 4
186, 2.7301821077312013e-6, 1.4441290684522858e-6, 3.7814002823447787e-6, 4
190, 2.7301821077312013e-6, 1.4441290684522858e-6, 3.7814002823447787e-6, 4
193, 1.2071734732913354e-6, 7.43270034455078e-7, 1.784681118812059e-6, 4
197, 1.2071734732913354e-6, 7.43270034455078e-7, 1.784681118812059e-6, 4
201, 1.2071734732913354e-6, 7.43270034455078e-7, 1.784681118812059e-6, 4
203, 4.890266179650499e-7, 3.6434769387618597e-7, 5.608054405981767e-7, 4
207, 4.890266179650499e-7, 3.6434769387618597e-7, 5.608054405981767e-7, 4
211, 4.890266179650499e-7, 3.6434769387618597e-7, 5.608054405981767e-7, 4
214, 7.496187116380818e-8, 3.707161934137644e-8, 1.0471915354433824e-7, 4
218, 7.496187116380818e-8, 3.707161934137644e-8, 1.0471915354433824e-7, 4
222, 7.496187116380818e-8, 3.707161934137644e-8, 1.0471915354433824e-7, 4
226, 7.496187116380818e-8, 3.707161934137644e-8, 1.0471915354433824e-7, 4
227, 3.905494161145448e-8, 2.139368841887285e-8, 5.583569980383736e-8, 4
231, 3.905494161145448e-8, 2.139368841887285e-8, 5.583569980383736e-8, 4
235, 3.905494161145448e-8, 2.139368841887285e-8, 5.583569980383736e-8, 4
238, 1.9877140791842347e-8, 1.2787199988008937e-8, 2.6917460451127736e-8, 4
242, 1.9877140791842347e-8, 1.2787199988008937e-8, 2.6917460451127736e-8, 4
246, 1.9877140791842347e-8, 1.2787199988008937e-8, 2.6917460451127736e-8, 4
250, 6.000387792732368e-9, 3.0454418081270263e-9, 1.1026265289079556e-8, 4
254, 6.000387792732368e-9, 3.0454418081270263e-9, 1.1026265289079556e-8, 4
258, 6.000387792732368e-9, 3.0454418081270263e-9, 1.1026265289079556e-8, 4
262, 6.000387792732368e-9, 3.0454418081270263e-9, 1.1026265289079556e-8, 4
266, 4.197691619284931e-10, 2.406330334082262e-10, 6.98763070860372e-10, 4
270, 4.197691619284931e-10, 2.406330334082262e-10, 6.98763070860372e-10, 4
274, 4.197691619284931e-10, 2.406330334082262e-10, 6.98763070860372e-10, 4
278, 4.197691619284931e-10, 2.406330334082262e-10, 6.98763070860372e-10, 4
282, 4.197691619284931e-10, 2.406330334082262e-10, 6.98763070860372e-10, 4
286, 4.197691619284931e-10, 2.406330334082262e-10, 6.98763070860372e-10, 4
287, 1.8613321578920878e-11, 4.598116151342424e-12, 2.8945997373933058e-11, 4
291, 1.8613321578920878e-11, 4.598116151342424e-12, 2.8945997373933058e-11, 4
295, 1.8613321578920878e-11, 4.598116151342424e-12, 2.8945997373933058e-11, 4
299, 1.8613321578920878e-11, 4.598116151342424e-12, 2.8945997373933058e-11, 4
303, 1.8613321578920878e-11, 4.598116151342424e-12, 2.8945997373933058e-11, 4
307, 1.8613321578920878e-11, 4.598116151342424e-12, 2.8945997373933058e-11, 4
310, 1.058471372463976e-11, 6.267767974550934e-12, 1.3144125484757767e-11, 4
314, 1.058471372463976e-11, 6.267767974550934e-12, 1.3144125484757767e-11, 4
318, 1.058471372463976e-11, 6.267767974550934e-12, 1.3144125484757767e-11, 4
320, 4.830221172515248e-12, 2.79472447074798e-12, 6.308895938425964e-12, 4
324, 4.830221172515248e-12, 2.79472447074798e-12, 6.308895938425964e-12, 4
328, 4.830221172515248e-12, 2.79472447074798e-12, 6.308895938425964e-12, 4
331, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
335, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
339, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
