evals, mean, best, worst, success num
2, 3.8770964519277253, 3.759605212571007, 3.9999999999999996, 0
3, 3.871187302519008, 3.748801154257931, 3.9999999999999996, 0
4, 1.0250688108632622, 0.025640191722628606, 3.9999999999999996, 3
8, 1.0097223108308226, 0.002402516898966157, 3.9999999999999996, 3
12, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
16, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
20, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
24, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
28, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
32, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
36, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
40, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
44, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
48, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
52, 0.05923664902724662, 0.059221200164129115, 0.059262568302292463, 4
53, 0.052637995348522065, 0.05135713733076181, 0.0564640646002362, 4
57, 0.052637995348522065, 0.05135713733076181, 0.0564640646002362, 4
61, 0.052637995348522065, 0.05135713733076181, 0.0564640646002362, 4
65, 0.052637995348522065, 0.05135713733076181, 0.0564640646002362, 4
66, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
70, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
74, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
78, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
82, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
86, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
90, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
94, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
98, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
102, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
106, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
110, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
