evals, mean, best, worst, success num
2, 0.545785364567855, 0.37334692300730143, 0.643329003812309, 0
3, 0.4715694569188805, 0.2924819319093156, 0.6534085965318231, 0
7, 0.4715694569188805, 0.2924819319093156, 0.6534085965318231, 0
9, 0.32675123177501697, 0.13788135027739318, 0.5077014700486493, 0
13, 0.32675123177501697, 0.13788135027739318, 0.5077014700486493, 0
17, 0.32675123177501697, 0.13788135027739318, 0.5077014700486493, 0
21, 0.32675123177501697, 0.13788135027739318, 0.5077014700486493, 0
25, 0.32675123177501697, 0.13788135027739318, 0.5077014700486493, 0
26, 0.19171290869513463, 0.1899786837319158, 0.19547962853607254, 0
30, 0.18144996679700834, 0.1787053423540049, 0.18540203070667852, 0
34, 0.18144996679700834, 0.1787053423540049, 0.18540203070667852, 0
38, 0.18144996679700834, 0.1787053423540049, 0.18540203070667852, 0
42, 0.18144996679700834, 0.1787053423540049, 0.18540203070667852, 0
46, 0.18144996679700834, 0.1787053423540049, 0.18540203070667852, 0
50, 0.18144996679700834, 0.1787053423540049, 0.18540203070667852, 0
51, 0.17491639426093483, 0.17097374140640023, 0.17993111430030542, 0
55, 0.17491639426093483, 0.17097374140640023, 0.17993111430030542, 0
59, 0.17099028294652352, 0.16981463487984588, 0.17177312729204994, 0
63, 0.17099028294652352, 0.16981463487984588, 0.17177312729204994, 0
67, 0.17099028294652352, 0.16981463487984588, 0.17177312729204994, 0
71, 0.17099028294652352, 0.16981463487984588, 0.17177312729204994, 0
75, 0.17099028294652352, 0.16981463487984588, 0.17177312729204994, 0
79, 0.17099028294652352, 0.16981463487984588, 0.17177312729204994, 0
83, 0.17099028294652352, 0.16981463487984588, 0.17177312729204994, 0
87, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
91, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
95, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
99, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
103, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
107, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
111, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
115, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
119, 0.16948658034201516, 0.16355406399192338, 0.17193687767292887, 0
120, 0.16907628275468486, 0.16407794117666125, 0.17273774080266394, 0
124, 0.16907628275468486, 0.16407794117666125, 0.17273774080266394, 0
127, 0.16814163716579744, 0.16411865414935406, 0.17200701332949644, 0
131, 0.16814163716579744, 0.16411865414935406, 0.17200701332949644, 0
135, 0.16782423245265993, 0.1633371584490276, 0.17191540643700984, 0
139, 0.16782423245265993, 0.1633371584490276, 0.17191540643700984, 0
143, 0.16782423245265993, 0.1633371584490276, 0.17191540643700984, 0
146, 0.16753912402242743, 0.1632153357141923, 0.17249903838597969, 0
150, 0.16732765473679026, 0.16437095503262827, 0.17189953545800102, 0
154, 0.16732765473679026, 0.16437095503262827, 0.17189953545800102, 0
