evals, mean, best, worst, success num
3, 1.0481658493641544, 0.011748752140854218, 2.2425441831676785, 2
4, 0.21486602129465288, 0.01857899991436425, 0.7602975016981531, 3
8, 0.04882094616248528, 0.022915814834211887, 0.08002719840871302, 3
9, 0.04682676323297003, 0.018140636537739178, 0.07592667265643496, 3
13, 0.04682676323297003, 0.018140636537739178, 0.07592667265643496, 3
14, 0.03441053886292957, 0.013089740978263157, 0.08011129544246619, 3
18, 0.03441053886292957, 0.013089740978263157, 0.08011129544246619, 3
19, 0.031330528106522426, 0.023134639316904744, 0.040536984777506876, 4
20, 0.03002473833729583, 0.02441017566605898, 0.033310265181447064, 4
21, 0.0288277951377968, 0.006389977763086602, 0.03801836465322879, 4
22, 0.023014306325235247, 0.012899220620872601, 0.03237731948225568, 4
26, 0.023014306325235247, 0.012899220620872601, 0.03237731948225568, 4
28, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
32, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
36, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
40, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
44, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
48, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
52, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
56, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
60, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
64, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
68, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
72, 0.019161765826964675, 0.00602645257512918, 0.02651651211800215, 4
74, 0.008945331906572103, 0.004085255332293962, 0.016730394226585902, 4
75, 0.0070980754227365295, 0.0025171303468576236, 0.012839254121001393, 4
79, 0.0070980754227365295, 0.0025171303468576236, 0.012839254121001393, 4
83, 0.0070980754227365295, 0.0025171303468576236, 0.012839254121001393, 4
87, 0.0070980754227365295, 0.0025171303468576236, 0.012839254121001393, 4
91, 0.0070980754227365295, 0.0025171303468576236, 0.012839254121001393, 4
95, 0.0070980754227365295, 0.0025171303468576236, 0.012839254121001393, 4
96, 0.005639646716067444, 0.0010249159187565623, 0.010826029423939277, 4
99, 0.004796166904935018, 9.816261599484746e-5, 0.011560415520855006, 4
103, 0.004796166904935018, 9.816261599484746e-5, 0.011560415520855006, 4
105, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
109, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
113, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
117, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
121, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
125, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
129, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
133, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
137, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
141, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
145, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
149, 0.004784062559717134, 0.0008029520010911246, 0.012021094489193552, 4
152, 0.004776343446306462, 0.00010068550548237562, 0.011548644477535557, 4
156, 0.004776343446306462, 0.00010068550548237562, 0.011548644477535557, 4
160, 0.004776343446306462, 0.00010068550548237562, 0.011548644477535557, 4
161, 0.004554040559955366, 0.000376018578525693, 0.011728191483272603, 4
165, 0.004554040559955366, 0.000376018578525693, 0.011728191483272603, 4
169, 0.004554040559955366, 0.000376018578525693, 0.011728191483272603, 4
173, 0.004554040559955366, 0.000376018578525693, 0.011728191483272603, 4
177, 0.004554040559955366, 0.000376018578525693, 0.011728191483272603, 4
181, 0.004554040559955366, 0.000376018578525693, 0.011728191483272603, 4
184, 0.004549215620467473, 0.0004009468181568645, 0.011743443238772988, 4
188, 0.004549215620467473, 0.0004009468181568645, 0.011743443238772988, 4
192, 0.004549215620467473, 0.0004009468181568645, 0.011743443238772988, 4
196, 0.004549215620467473, 0.0004009468181568645, 0.011743443238772988, 4
198, 0.004548996294465912, 0.0003946885018311751, 0.011739588842723367, 4
202, 0.004548996294465912, 0.0003946885018311751, 0.011739588842723367, 4
206, 0.004548996294465912, 0.0003946885018311751, 0.011739588842723367, 4
208, 0.004548986269042715, 0.0004098210885184037, 0.01174201233741722, 4
210, 0.004547536413064469, 0.00040353828076021743, 0.011738168380689811, 4
211, 0.004546809769792225, 0.00039102375112757187, 0.011730563394126115, 4
215, 0.004546809769792225, 0.00039102375112757187, 0.011730563394126115, 4
219, 0.004546809769792225, 0.00039102375112757187, 0.011730563394126115, 4
220, 0.004546771302857356, 0.00039727241565729174, 0.01173435203283775, 4
224, 0.004546771302857356, 0.00039727241565729174, 0.01173435203283775, 4
228, 0.004546771302857356, 0.00039727241565729174, 0.01173435203283775, 4
230, 0.0045466828036613465, 0.0003941459174143861, 0.011732454243202732, 4
234, 0.0045466828036613465, 0.0003941459174143861, 0.011732454243202732, 4
238, 0.0045466828036613465, 0.0003941459174143861, 0.011732454243202732, 4
242, 0.004546238138143813, 0.0004016983051347392, 0.011733648532430212, 4
245, 0.004545818271928609, 0.0003985656261031285, 0.011731753371914885, 4
249, 0.0045455644933466615, 0.00039231315167360904, 0.011727983897522049, 4
253, 0.0045455644933466615, 0.00039231315167360904, 0.011727983897522049, 4
